2,0.127416,3.5273,5.2462,-2.6404,11.9704,13.1923,10.9351
3,0.144907,3.5327,5.1899,-2.5067,11.6039,12.7747,10.5870
4,0.179771,3.5451,5.1298,-2.3034,11.0279,12.1016,10.0486
5,0.223672,3.5574,5.0837,-2.1131,10.4914,11.4854,9.5465
6,0.278617,3.5678,5.0417,-1.9341,9.9956,10.9287,9.0791
7,0.308648,3.5727,5.0182,-1.8468,9.7562,10.6628,8.8527
8,0.318672,3.5742,5.0078,-1.8163,9.6735,10.5718,8.7741
9,0.324276,3.5750,5.0007,-1.7982,9.6248,10.5187,8.7276
10,0.328570,3.5757,4.9945,-1.7837,9.5859,10.4763,8.6905
11,0.333107,3.5764,4.9880,-1.7686,9.5453,10.4321,8.6517
12,0.338326,3.5772,4.9808,-1.7515,9.4992,10.3820,8.6078
13,0.345631,3.5783,4.9717,-1.7284,9.4369,10.3136,8.5485
14,0.362934,3.5815,4.9532,-1.6762,9.2943,10.1555,8.4140
15,0.402283,3.5901,4.9121,-1.5558,8.9617,9.7828,8.1028
16,0.421502,3.5951,4.8891,-1.4925,8.7865,9.5859,7.9397
17,0.435884,3.5993,4.8711,-1.4433,8.6501,9.4319,7.8131
18,0.449364,3.6037,4.8547,-1.3961,8.5184,9.2822,7.6917
19,0.463182,3.6086,4.8384,-1.3469,8.3802,9.1243,7.5650
20,0.475675,3.6136,4.8238,-1.3008,8.2504,8.9750,7.4468
21,0.487201,3.6185,4.8109,-1.2578,8.1285,8.8338,7.3366
22,0.497872,3.6234,4.7998,-1.2179,8.0146,8.7011,7.2345
23,0.507488,3.6280,4.7908,-1.1821,7.9113,8.5793,7.1430
24,0.515368,3.6321,4.7841,-1.1523,7.8246,8.4762,7.0671
25,0.522440,3.6359,4.7785,-1.1257,7.7466,8.3830,6.9992
26,0.529641,3.6399,4.7733,-1.0986,7.6666,8.2869,6.9300
27,0.538387,3.6449,4.7679,-1.0660,7.5696,8.1698,6.8468
28,0.550721,3.6521,4.7613,-1.0207,7.4335,8.0052,6.7310
29,0.569329,3.6636,4.7537,-0.9524,7.2269,7.7550,6.5564
30,0.593752,3.6793,4.7463,-0.8640,6.9606,7.4374,6.3300
31,0.619601,3.6949,4.7377,-0.7749,6.7004,7.1330,6.1059
32,0.651670,3.7129,4.7264,-0.6694,6.4033,6.7908,5.8476
33,0.893314,3.8057,4.5792,-0.0141,4.7369,4.9503,4.3587
34,0.910987,3.8107,4.5663,0.0274,4.6353,4.8410,4.2668
35,0.928374,3.8156,4.5538,0.0677,4.5368,4.7352,4.1778
36,0.952023,3.8222,4.5381,0.1208,4.4072,4.5957,4.0611
37,0.989771,3.8329,4.5159,0.2027,4.2073,4.3806,3.8826
38,1.036842,3.8462,4.4911,0.3009,3.9672,4.1224,3.6694
39,1.069709,3.8557,4.4765,0.3670,3.8054,3.9480,3.5273
40,1.095380,3.8634,4.4672,0.4174,3.6817,3.8144,3.4197
41,1.121806,3.8720,4.4614,0.4679,3.5576,3.6798,3.3133
42,1.146604,3.8807,4.4591,0.5144,3.4446,3.5563,3.2179
43,1.168198,3.8887,4.4596,0.5540,3.3496,3.4509,3.1412
44,1.188173,3.8964,4.4617,0.5900,3.2645,3.3559,3.0733
45,1.206866,3.9034,4.4635,0.6232,3.1867,3.2696,3.0111
46,1.220422,3.9085,4.4647,0.6472,3.1302,3.2069,2.9660
47,1.234296,3.9137,4.4658,0.6716,3.0729,3.1434,2.9202
48,1.333531,3.9471,4.4683,0.8363,2.7239,2.7562,2.6435
49,1.504896,3.9935,4.4500,1.0931,2.2518,2.2471,2.2402
50,1.523423,3.9977,4.4450,1.1202,2.2029,2.1954,2.1959
51,1.534492,4.0002,4.4406,1.1376,2.1706,2.1615,2.1662
52,1.541723,4.0017,4.4375,1.1488,2.1496,2.1397,2.1468
53,1.549796,4.0034,4.4343,1.1609,2.1270,2.1160,2.1259
54,1.558526,4.0051,4.4309,1.1737,2.1031,2.0911,2.1038
55,1.567193,4.0069,4.4274,1.1865,2.0793,2.0662,2.0816
56,1.575967,4.0085,4.4236,1.1994,2.0551,2.0410,2.0591
57,1.584798,4.0102,4.4196,1.2123,2.0307,2.0156,2.0362
58,1.593650,4.0117,4.4154,1.2252,2.0060,1.9900,2.0130
59,1.602459,4.0132,4.4110,1.2381,1.9812,1.9644,1.9896
60,1.611207,4.0147,4.4064,1.2507,1.9565,1.9388,1.9662
61,1.619846,4.0160,4.4016,1.2632,1.9318,1.9134,1.9428
62,1.628386,4.0173,4.3966,1.2756,1.9072,1.8881,1.9194
63,1.636884,4.0185,4.3914,1.2878,1.8825,1.8627,1.8957
64,1.645364,4.0196,4.3859,1.3001,1.8575,1.8370,1.8717
65,1.653850,4.0206,4.3801,1.3123,1.8321,1.8111,1.8473
66,1.662009,4.0216,4.3741,1.3244,1.8069,1.7853,1.8229
67,1.670540,4.0225,4.3676,1.3366,1.7807,1.7586,1.7975
68,1.678944,4.0233,4.3609,1.3487,1.7545,1.7320,1.7720
69,1.687218,4.0240,4.3539,1.3606,1.7282,1.7052,1.7463
70,1.695397,4.0246,4.3466,1.3724,1.7017,1.6784,1.7204
71,1.703473,4.0251,4.3391,1.3841,1.6751,1.6515,1.6943
72,1.711342,4.0256,4.3313,1.3957,1.6483,1.6245,1.6679
73,1.719206,4.0259,4.3231,1.4072,1.6210,1.5970,1.6410
74,1.727031,4.0262,4.3145,1.4188,1.5933,1.5691,1.6135
75,1.734810,4.0263,4.3055,1.4304,1.5650,1.5408,1.5855
76,1.742769,4.0264,4.2959,1.4422,1.5358,1.5115,1.5563
77,1.750836,4.0263,4.2859,1.4539,1.5060,1.4817,1.5266
