7,0.110227,3.5219,5.3186,-2.7973,12.3959,13.6748,11.3412
8,0.122360,3.5258,5.2655,-2.6832,12.0865,13.3236,11.0459
9,0.138112,3.5307,5.2087,-2.5545,11.7352,12.9245,10.7116
10,0.163832,3.5394,5.1503,-2.3869,11.2669,12.3822,10.2709
11,0.199863,3.5517,5.1044,-2.2053,10.7493,11.7784,9.7888
12,0.227682,3.5586,5.0731,-2.0901,10.4284,11.4149,9.4867
13,0.249676,3.5631,5.0504,-2.0092,10.2048,11.1641,9.2757
14,0.271846,3.5671,5.0305,-1.9366,10.0054,10.9422,9.0870
15,0.289334,3.5699,5.0149,-1.8825,9.8576,10.7786,8.9470
16,0.300790,3.5717,5.0030,-1.8464,9.7595,10.6704,8.8538
17,0.308183,3.5729,4.9942,-1.8226,9.6950,10.5997,8.7923
18,0.313608,3.5737,4.9874,-1.8049,9.6474,10.5479,8.7469
19,0.317778,3.5743,4.9817,-1.7911,9.6105,10.5077,8.7116
20,0.321241,3.5748,4.9769,-1.7796,9.5797,10.4743,8.6822
21,0.324452,3.5753,4.9727,-1.7692,9.5517,10.4438,8.6554
22,0.328047,3.5758,4.9685,-1.7581,9.5220,10.4114,8.6271
23,0.332870,3.5765,4.9639,-1.7445,9.4851,10.3709,8.5920
24,0.340421,3.5776,4.9579,-1.7243,9.4302,10.3103,8.5400
25,0.367711,3.5824,4.9353,-1.6489,9.2226,10.0789,8.3448
26,0.416103,3.5939,4.8831,-1.4971,8.8027,9.6071,7.9529
27,0.432581,3.5986,4.8620,-1.4402,8.6449,9.4293,7.8064
28,0.447506,3.6034,4.8429,-1.3873,8.4975,9.2622,7.6703
29,0.462132,3.6086,4.8249,-1.3343,8.3490,9.0927,7.5340
30,0.475088,3.6138,4.8092,-1.2857,8.2124,8.9356,7.4096
31,0.487003,3.6191,4.7956,-1.2405,8.0841,8.7871,7.2937
32,0.498034,3.6242,4.7840,-1.1984,7.9640,8.6467,7.1862
33,0.507899,3.6292,4.7747,-1.1608,7.8550,8.5179,7.0901
34,0.516133,3.6337,4.7677,-1.1290,7.7619,8.4067,7.0088
35,0.523662,3.6380,4.7619,-1.0995,7.6750,8.3024,6.9336
36,0.531811,3.6428,4.7563,-1.0679,7.5809,8.1888,6.8528
37,0.542077,3.6491,4.7503,-1.0286,7.4629,8.0459,6.7523
38,0.556268,3.6579,4.7431,-0.9749,7.3011,7.8499,6.6152
39,0.574223,3.6698,4.7361,-0.9067,7.0944,7.6013,6.4402
40,0.594241,3.6831,4.7293,-0.8317,6.8703,7.3357,6.2488
41,0.614624,3.6957,4.7211,-0.7582,6.6569,7.0869,6.0645
42,0.635729,3.7083,4.7120,-0.6842,6.4479,6.8461,5.8827
43,0.658012,3.7208,4.7010,-0.6083,6.2398,6.6096,5.6997
44,0.680259,3.7326,4.6887,-0.5345,6.0428,6.3882,5.5251
45,0.702869,3.7437,4.6742,-0.4614,5.8516,6.1738,5.3558
46,0.724092,3.7533,4.6587,-0.3944,5.6795,5.9831,5.2019
47,0.743172,3.7614,4.6433,-0.3353,5.5297,5.8186,5.0670
48,0.760372,3.7683,4.6280,-0.2826,5.3976,5.6739,4.9480
49,0.775447,3.7739,4.6133,-0.2367,5.2834,5.5491,4.8450
50,0.787927,3.7785,4.6009,-0.1992,5.1905,5.4478,4.7610
51,0.798412,3.7822,4.5908,-0.1682,5.1137,5.3646,4.6915
52,0.804890,3.7846,4.5848,-0.1494,5.0672,5.3141,4.6493
53,0.811286,3.7869,4.5792,-0.1310,5.0218,5.2650,4.6083
54,0.817634,3.7892,4.5737,-0.1129,4.9773,5.2167,4.5681
55,0.823953,3.7915,4.5683,-0.0951,4.9334,5.1691,4.5284
56,0.830246,3.7937,4.5628,-0.0773,4.8898,5.1219,4.4890
57,0.836506,3.7960,4.5573,-0.0596,4.8465,5.0750,4.4500
58,0.842727,3.7981,4.5515,-0.0420,4.8033,5.0284,4.4110
59,0.848878,3.8002,4.5455,-0.0245,4.7604,4.9821,4.3720
60,0.854940,3.8022,4.5392,-0.0071,4.7177,4.9363,4.3333
61,0.860889,3.8041,4.5327,0.0101,4.6756,4.8911,4.2949
62,0.866724,3.8060,4.5261,0.0270,4.6341,4.8468,4.2570
63,0.872449,3.8078,4.5195,0.0436,4.5933,4.8032,4.2197
64,0.878061,3.8095,4.5129,0.0599,4.5533,4.7605,4.1830
65,0.883565,3.8112,4.5063,0.0760,4.5140,4.7187,4.1470
66,0.888986,3.8128,4.4998,0.0917,4.4753,4.6775,4.1116
67,0.894330,3.8144,4.4934,0.1072,4.4373,4.6371,4.0768
68,0.899616,3.8160,4.4871,0.1224,4.3998,4.5972,4.0425
69,0.904804,3.8176,4.4810,0.1374,4.3631,4.5581,4.0089
70,0.909857,3.8191,4.4749,0.1520,4.3272,4.5199,3.9761
71,0.914800,3.8206,4.4688,0.1663,4.2920,4.4825,3.9439
72,0.919666,3.8221,4.4628,0.1805,4.2573,4.4457,3.9121
73,0.924478,3.8235,4.4569,0.1944,4.2229,4.4092,3.8806
74,0.929267,3.8250,4.4510,0.2083,4.1888,4.3731,3.8494
75,0.934055,3.8264,4.4451,0.2221,4.1548,4.3370,3.8183
76,0.938856,3.8278,4.4393,0.2359,4.1208,4.3010,3.7872
77,0.943695,3.8293,4.4335,0.2497,4.0867,4.2648,3.7561
78,0.948593,3.8308,4.4279,0.2636,4.0525,4.2284,3.7249
79,0.953649,3.8324,4.4224,0.2778,4.0176,4.1913,3.6933
80,0.958818,3.8340,4.4170,0.2922,3.9823,4.1537,3.6613
81,0.964051,3.8357,4.4116,0.3066,3.9467,4.1158,3.6292
82,0.970100,3.8377,4.4055,0.3233,3.9056,4.0720,3.5921
83,0.976069,3.8396,4.3995,0.3398,3.8651,4.0287,3.5556
84,0.981885,3.8415,4.3936,0.3559,3.8253,3.9863,3.5199
85,0.987488,3.8434,4.3878,0.3716,3.7868,3.9452,3.4852
86,0.992844,3.8452,4.3822,0.3867,3.7495,3.9055,3.4517
87,0.997925,3.8469,4.3767,0.4012,3.7138,3.8674,3.4195
88,1.002725,3.8484,4.3712,0.4151,3.6794,3.8310,3.3885
89,1.007301,3.8500,4.3658,0.4285,3.6463,3.7958,3.3586
90,1.011691,3.8514,4.3605,0.4415,3.6142,3.7617,3.3296
91,1.015916,3.8528,4.3553,0.4541,3.5829,3.7286,3.3014
92,1.019994,3.8541,4.3502,0.4664,3.5525,3.6964,3.2739
93,1.023953,3.8555,4.3451,0.4784,3.5227,3.6649,3.2470
94,1.027807,3.8568,4.3402,0.4901,3.4936,3.6340,3.2207
95,1.031572,3.8580,4.3353,0.5016,3.4650,3.6037,3.1948
96,1.035263,3.8593,4.3306,0.5130,3.4368,3.5739,3.1694
97,1.038896,3.8605,4.3259,0.5241,3.4091,3.5445,3.1444
98,1.042479,3.8618,4.3214,0.5352,3.3816,3.5154,3.1197
99,1.046027,3.8630,4.3169,0.5461,3.3545,3.4866,3.0953
100,1.049551,3.8643,4.3125,0.5570,3.3276,3.4581,3.0711
101,1.053051,3.8655,4.3083,0.5677,3.3008,3.4297,3.0471
102,1.056514,3.8668,4.3041,0.5784,3.2743,3.4016,3.0234
103,1.059947,3.8681,4.2999,0.5889,3.2481,3.3738,2.9999
104,1.063341,3.8693,4.2958,0.5994,3.2221,3.3462,2.9766
105,1.066696,3.8705,4.2917,0.6098,3.1963,3.3189,2.9535
106,1.070002,3.8717,4.2875,0.6200,3.1708,3.2919,2.9306
107,1.073254,3.8729,4.2834,0.6302,3.1457,3.2652,2.9080
108,1.076436,3.8740,4.2793,0.6402,3.1208,3.2390,2.8857
109,1.079542,3.8751,4.2751,0.6500,3.0964,3.2131,2.8637
110,1.082559,3.8762,4.2709,0.6597,3.0723,3.1876,2.8420
111,1.085479,3.8773,4.2668,0.6693,3.0486,3.1626,2.8207
112,1.087279,3.8780,4.2643,0.6752,3.0338,3.1469,2.8075
113,1.089078,3.8786,4.2618,0.6812,3.0189,3.1312,2.7941
114,1.090877,3.8793,4.2592,0.6873,3.0039,3.1153,2.7807
115,1.092674,3.8800,4.2565,0.6934,2.9888,3.0993,2.7671
116,1.094468,3.8807,4.2537,0.6995,2.9735,3.0831,2.7534
117,1.096260,3.8813,4.2509,0.7057,2.9581,3.0669,2.7395
118,1.098048,3.8820,4.2479,0.7120,2.9426,3.0505,2.7256
119,1.099834,3.8826,4.2449,0.7183,2.9270,3.0340,2.7115
120,1.101616,3.8832,4.2417,0.7246,2.9113,3.0175,2.6973
121,1.103394,3.8839,4.2385,0.7310,2.8955,3.0008,2.6830
122,1.105170,3.8845,4.2351,0.7375,2.8795,2.9840,2.6685
123,1.106944,3.8850,4.2317,0.7440,2.8634,2.9671,2.6538
124,1.108716,3.8856,4.2281,0.7505,2.8471,2.9500,2.6390
125,1.110486,3.8862,4.2244,0.7571,2.8307,2.9329,2.6240
126,1.112256,3.8867,4.2206,0.7638,2.8141,2.9155,2.6088
127,1.114024,3.8872,4.2166,0.7705,2.7974,2.8981,2.5933
128,1.115793,3.8877,4.2125,0.7773,2.7805,2.8805,2.5777
129,1.117559,3.8882,4.2082,0.7841,2.7634,2.8627,2.5618
130,1.119324,3.8886,4.2038,0.7911,2.7461,2.8447,2.5457
131,1.121087,3.8891,4.1992,0.7981,2.7286,2.8266,2.5294
132,1.122846,3.8894,4.1942,0.8052,2.7108,2.8084,2.5127
133,1.124600,3.8898,4.1891,0.8123,2.6929,2.7899,2.4957
134,1.126350,3.8901,4.1837,0.8195,2.6747,2.7714,2.4784
135,1.128097,3.8903,4.1781,0.8268,2.6564,2.7526,2.4608
136,1.129837,3.8905,4.1722,0.8342,2.6378,2.7337,2.4428
137,1.131570,3.8907,4.1661,0.8417,2.6190,2.7146,2.4246
138,1.133295,3.8908,4.1597,0.8492,2.6000,2.6954,2.4061
139,1.135012,3.8908,4.1529,0.8568,2.5808,2.6761,2.3872
140,1.136717,3.8908,4.1459,0.8644,2.5614,2.6566,2.3680
141,1.138409,3.8907,4.1385,0.8721,2.5418,2.6370,2.3484
142,1.140087,3.8906,4.1307,0.8799,2.5219,2.6173,2.3285
143,1.141751,3.8903,4.1226,0.8877,2.5019,2.5975,2.3082
144,1.143394,3.8900,4.1140,0.8956,2.4817,2.5776,2.2875
145,1.145021,3.8896,4.1049,0.9035,2.4613,2.5577,2.2664
146,1.146624,3.8890,4.0954,0.9114,2.4408,2.5378,2.2449
147,1.148204,3.8884,4.0854,0.9194,2.4201,2.5178,2.2231
148,1.149759,3.8876,4.0748,0.9274,2.3993,2.4979,2.2008
149,1.151286,3.8866,4.0636,0.9354,2.3784,2.4781,2.1781
150,1.152781,3.8855,4.0518,0.9435,2.3574,2.4584,2.1550
151,1.154246,3.8843,4.0393,0.9515,2.3364,2.4388,2.1315
152,1.155674,3.8828,4.0260,0.9595,2.3153,2.4195,2.1076
153,1.157067,3.8812,4.0119,0.9674,2.2943,2.4005,2.0833
154,1.158419,3.8793,3.9970,0.9753,2.2733,2.3818,2.0585
155,1.159728,3.8771,3.9810,0.9831,2.2525,2.3636,2.0332
156,1.160994,3.8747,3.9641,0.9908,2.2318,2.3459,2.0075
157,1.162211,3.8719,3.9460,0.9984,2.2113,2.3289,1.9813
158,1.163378,3.8689,3.9267,1.0059,2.1912,2.3127,1.9548
159,1.164493,3.8655,3.9062,1.0131,2.1715,2.2974,1.9280
160,1.165554,3.8617,3.8845,1.0201,2.1523,2.2831,1.9009
161,1.166564,3.8576,3.8616,1.0269,2.1338,2.2699,1.8738
162,1.167220,3.8546,3.8454,1.0314,2.1216,2.2617,1.8553
163,1.167868,3.8513,3.8280,1.0358,2.1095,2.2540,1.8363
164,1.168508,3.8476,3.8093,1.0402,2.0975,2.2468,1.8167
165,1.169140,3.8437,3.7894,1.0445,2.0857,2.2404,1.7967
166,1.169763,3.8394,3.7683,1.0487,2.0741,2.2346,1.7763
167,1.170378,3.8348,3.7463,1.0528,2.0629,2.2297,1.7557
168,1.170984,3.8299,3.7230,1.0567,2.0522,2.2259,1.7349
169,1.171581,3.8247,3.6986,1.0603,2.0422,2.2236,1.7142
170,1.172176,3.8192,3.6736,1.0637,2.0328,2.2222,1.6935
171,1.172773,3.8135,3.6482,1.0665,2.0247,2.2228,1.6736
172,1.173378,3.8077,3.6227,1.0687,2.0185,2.2256,1.6554
173,1.173993,3.8017,3.5978,1.0698,2.0154,2.2316,1.6402
174,1.174602,3.7956,3.5742,1.0696,2.0158,2.2414,1.6287
175,1.175186,3.7898,3.5533,1.0674,2.0217,2.2565,1.6232
176,1.175711,3.7846,3.5373,1.0627,2.0339,2.2772,1.6251
177,1.176174,3.7794,3.5219,1.0577,2.0470,2.2988,1.6281
178,1.176576,3.7751,3.5116,1.0509,2.0646,2.3240,1.6368
179,1.176958,3.7707,3.5007,1.0443,2.0818,2.3493,1.6449
180,1.177319,3.7666,3.4914,1.0372,2.1003,2.3755,1.6549
181,1.177713,3.7625,3.4823,1.0300,2.1196,2.4024,1.6658
182,1.178308,3.7568,3.4677,1.0223,2.1413,2.4345,1.6763
183,1.178935,3.7518,3.4495,1.0205,2.1484,2.4510,1.6735
184,1.179578,3.7476,3.4301,1.0233,2.1442,2.4547,1.6612
