2,0.120987,3.5253,5.2718,-2.6964,12.1223,13.3644,11.0800
3,0.134938,3.5296,5.2195,-2.5797,11.8046,13.0041,10.7773
4,0.158918,3.5374,5.1594,-2.4172,11.3533,12.4841,10.3513
5,0.201711,3.5520,5.1054,-2.2012,10.7378,11.7653,9.7780
6,0.245051,3.5619,5.0652,-2.0369,10.2795,11.2462,9.3470
7,0.296569,3.5707,5.0282,-1.8818,9.8521,10.7692,8.9435
8,0.312615,3.5733,5.0132,-1.8337,9.7209,10.6241,8.8191
9,0.320036,3.5744,5.0046,-1.8104,9.6579,10.5551,8.7591
10,0.324694,3.5751,4.9981,-1.7949,9.6161,10.5096,8.7192
11,0.328732,3.5757,4.9922,-1.7811,9.5793,10.4696,8.6840
12,0.332791,3.5763,4.9860,-1.7673,9.5422,10.4293,8.6485
13,0.337868,3.5771,4.9790,-1.7506,9.4975,10.3806,8.6058
14,0.345492,3.5783,4.9698,-1.7269,9.4333,10.3102,8.5449
15,0.366097,3.5820,4.9486,-1.6655,9.2652,10.1236,8.3864
16,0.407087,3.5913,4.9057,-1.5395,8.9170,9.7330,8.0610
17,0.425238,3.5961,4.8837,-1.4793,8.7502,9.5452,7.9057
18,0.438994,3.6003,4.8666,-1.4318,8.6181,9.3958,7.7835
19,0.452919,3.6049,4.8499,-1.3831,8.4821,9.2411,7.6582
20,0.466285,3.6098,4.8340,-1.3347,8.3463,9.0856,7.5339
21,0.478604,3.6148,4.8196,-1.2891,8.2176,8.9374,7.4169
22,0.489882,3.6197,4.8071,-1.2468,8.0977,8.7984,7.3087
23,0.500474,3.6246,4.7963,-1.2074,7.9849,8.6666,7.2077
24,0.509609,3.6291,4.7879,-1.1731,7.8857,8.5494,7.1203
25,0.517299,3.6330,4.7815,-1.1442,7.8015,8.4491,7.0465
26,0.524311,3.6369,4.7761,-1.1177,7.7236,8.3559,6.9789
27,0.531806,3.6411,4.7709,-1.0895,7.6402,8.2555,6.9069
28,0.541315,3.6466,4.7653,-1.0541,7.5345,8.1277,6.8165
29,0.555187,3.6548,4.7582,-1.0032,7.3814,7.9425,6.6865
30,0.575562,3.6677,4.7508,-0.9284,7.1545,7.6685,6.4948
31,0.600620,3.6837,4.7432,-0.8386,6.8859,7.3498,6.2656
32,0.626818,3.6992,4.7344,-0.7492,6.6271,7.0483,6.0422
33,0.660758,3.7179,4.7218,-0.6388,6.3197,6.6959,5.7740
34,0.889446,3.8049,4.5795,-0.0195,4.7500,4.9646,4.3702
35,0.906037,3.8096,4.5671,0.0200,4.6534,4.8607,4.2828
36,0.922569,3.8143,4.5549,0.0588,4.5586,4.7589,4.1971
37,0.941766,3.8197,4.5414,0.1027,4.4512,4.6435,4.1002
38,0.970075,3.8277,4.5236,0.1655,4.2980,4.4787,3.9630
39,1.005483,3.8379,4.5036,0.2416,4.1122,4.2787,3.7974
40,1.040599,3.8478,4.4850,0.3149,3.9328,4.0858,3.6383
41,1.066533,3.8554,4.4732,0.3676,3.8037,3.9467,3.5249
42,1.088402,3.8619,4.4646,0.4112,3.6966,3.8312,3.4315
43,1.110157,3.8689,4.4586,0.4537,3.5923,3.7182,3.3417
44,1.131646,3.8763,4.4552,0.4949,3.4914,3.6085,3.2557
45,1.151435,3.8834,4.4539,0.5322,3.4010,3.5092,3.1805
46,1.169562,3.8902,4.4545,0.5659,3.3207,3.4198,3.1160
47,1.186753,3.8969,4.4560,0.5973,3.2463,3.3370,3.0565
48,1.203212,3.9032,4.4573,0.6271,3.1765,3.2596,3.0005
49,1.216028,3.9080,4.4581,0.6501,3.1223,3.1996,2.9572
50,1.226529,3.9119,4.4585,0.6693,3.0773,3.1497,2.9210
51,1.248236,3.9197,4.4598,0.7067,2.9902,3.0533,2.8510
52,1.331405,3.9472,4.4573,0.8473,2.6965,2.7286,2.6168
53,1.341227,3.9502,4.4568,0.8628,2.6665,2.6957,2.5923
54,1.494799,3.9909,4.4289,1.1005,2.2212,2.2181,2.2069
55,1.510744,3.9944,4.4244,1.1239,2.1784,2.1730,2.1681
56,1.519989,3.9964,4.4207,1.1380,2.1517,2.1451,2.1436
57,1.527076,3.9978,4.4169,1.1493,2.1296,2.1221,2.1230
58,1.533509,3.9990,4.4131,1.1598,2.1088,2.1005,2.1035
59,1.540048,4.0002,4.4091,1.1705,2.0877,2.0786,2.0837
60,1.546998,4.0015,4.4050,1.1817,2.0655,2.0556,2.0629
61,1.555091,4.0029,4.4004,1.1942,2.0408,2.0300,2.0396
62,1.563411,4.0043,4.3955,1.2070,2.0153,2.0037,2.0156
63,1.571889,4.0056,4.3903,1.2199,1.9893,1.9769,1.9909
64,1.580447,4.0069,4.3847,1.2329,1.9628,1.9496,1.9657
65,1.588995,4.0081,4.3789,1.2459,1.9361,1.9221,1.9401
66,1.597454,4.0092,4.3729,1.2587,1.9094,1.8947,1.9145
67,1.605528,4.0102,4.3666,1.2711,1.8831,1.8679,1.8892
68,1.613382,4.0111,4.3603,1.2832,1.8572,1.8415,1.8642
69,1.621233,4.0119,4.3535,1.2951,1.8311,1.8149,1.8389
70,1.629060,4.0126,4.3466,1.3069,1.8049,1.7883,1.8134
71,1.636746,4.0131,4.3394,1.3185,1.7787,1.7617,1.7877
72,1.644389,4.0136,4.3318,1.3301,1.7521,1.7349,1.7617
73,1.652073,4.0141,4.3239,1.3417,1.7251,1.7076,1.7352
74,1.659573,4.0144,4.3158,1.3531,1.6980,1.6803,1.7085
75,1.667074,4.0146,4.3072,1.3645,1.6705,1.6526,1.6812
76,1.674442,4.0147,4.2983,1.3757,1.6428,1.6249,1.6537
77,1.681727,4.0147,4.2890,1.3868,1.6149,1.5969,1.6259
78,1.688941,4.0146,4.2795,1.3979,1.5867,1.5688,1.5977
79,1.696062,4.0144,4.2695,1.4088,1.5581,1.5403,1.5691
80,1.703133,4.0141,4.2591,1.4198,1.5291,1.5114,1.5399
81,1.710211,4.0136,4.2482,1.4308,1.4994,1.4819,1.5099
82,1.714483,4.0133,4.2412,1.4375,1.4808,1.4634,1.4911
83,1.718787,4.0129,4.2339,1.4443,1.4618,1.4446,1.4719
84,1.723129,4.0125,4.2265,1.4511,1.4424,1.4255,1.4523
85,1.727515,4.0120,4.2188,1.4580,1.4228,1.4061,1.4323
86,1.731932,4.0115,4.2109,1.4650,1.4028,1.3863,1.4119
87,1.736324,4.0109,4.2027,1.4720,1.3824,1.3663,1.3912
88,1.740715,4.0103,4.1944,1.4790,1.3618,1.3459,1.3702
89,1.745146,4.0096,4.1858,1.4859,1.3409,1.3254,1.3488
90,1.749535,4.0089,4.1770,1.4929,1.3199,1.3048,1.3273
91,1.753877,4.0081,4.1681,1.4997,1.2988,1.2841,1.3056
92,1.758170,4.0073,4.1589,1.5065,1.2775,1.2633,1.2838
93,1.762433,4.0064,4.1497,1.5132,1.2563,1.2425,1.2619
94,1.766654,4.0054,4.1404,1.5199,1.2351,1.2218,1.2400
95,1.770824,4.0045,4.1310,1.5265,1.2139,1.2010,1.2180
96,1.774946,4.0035,4.1214,1.5330,1.1925,1.1802,1.1959
97,1.779055,4.0024,4.1117,1.5395,1.1712,1.1595,1.1738
98,1.783137,4.0013,4.1019,1.5460,1.1498,1.1386,1.1516
99,1.787146,4.0002,4.0919,1.5524,1.1281,1.1176,1.1291
100,1.791128,3.9990,4.0817,1.5588,1.1063,1.0964,1.1063
101,1.795149,3.9978,4.0715,1.5653,1.0844,1.0751,1.0835
102,1.799152,3.9966,4.0611,1.5719,1.0623,1.0537,1.0604
103,1.803136,3.9954,4.0506,1.5785,1.0401,1.0322,1.0373
104,1.807108,3.9943,4.0402,1.5852,1.0179,1.0105,1.0141
105,1.811076,3.9932,4.0302,1.5920,0.9959,0.9891,0.9913
106,1.815009,3.9924,4.0207,1.5990,0.9745,0.9681,0.9692
107,1.818842,3.9918,4.0123,1.6061,0.9541,0.9480,0.9484
108,1.822451,3.9917,4.0056,1.6132,0.9357,0.9296,0.9301
109,1.825729,3.9923,4.0016,1.6203,0.9205,0.9141,0.9156
110,1.828490,3.9936,4.0007,1.6270,0.9097,0.9024,0.9060
111,1.830593,3.9955,4.0030,1.6331,0.9035,0.8951,0.9017
112,1.830838,3.9958,4.0035,1.6338,0.9030,0.8944,0.9015
113,1.831083,3.9962,4.0042,1.6347,0.9027,0.8938,0.9015
114,1.831328,3.9966,4.0048,1.6355,0.9022,0.8932,0.9014
115,1.831572,3.9969,4.0055,1.6363,0.9018,0.8926,0.9013
116,1.831816,3.9973,4.0062,1.6371,0.9015,0.8921,0.9013
117,1.832059,3.9977,4.0072,1.6381,0.9014,0.8917,0.9016
118,1.832302,3.9982,4.0081,1.6390,0.9012,0.8913,0.9019
119,1.832543,3.9986,4.0091,1.6399,0.9011,0.8908,0.9021
120,1.832785,3.9992,4.0103,1.6409,0.9012,0.8906,0.9027
121,1.833025,3.9998,4.0117,1.6419,0.9013,0.8905,0.9034
122,1.833265,4.0003,4.0130,1.6429,0.9015,0.8903,0.9040
123,1.833503,4.0010,4.0145,1.6440,0.9018,0.8903,0.9049
124,1.833741,4.0017,4.0162,1.6452,0.9023,0.8904,0.9060
125,1.833977,4.0024,4.0179,1.6463,0.9028,0.8905,0.9071
126,1.834212,4.0032,4.0200,1.6476,0.9036,0.8908,0.9085
127,1.834445,4.0040,4.0220,1.6489,0.9043,0.8911,0.9100
128,1.834676,4.0049,4.0244,1.6503,0.9053,0.8916,0.9117
129,1.834904,4.0060,4.0270,1.6518,0.9065,0.8922,0.9137
130,1.835128,4.0071,4.0299,1.6535,0.9079,0.8930,0.9161
131,1.835347,4.0083,4.0331,1.6553,0.9094,0.8938,0.9186
132,1.835562,4.0097,4.0366,1.6572,0.9113,0.8949,0.9215
133,1.835771,4.0111,4.0404,1.6592,0.9134,0.8963,0.9248
134,1.835970,4.0127,4.0445,1.6615,0.9155,0.8976,0.9282
135,1.836158,4.0145,4.0490,1.6641,0.9179,0.8991,0.9320
136,1.836338,4.0163,4.0538,1.6668,0.9206,0.9007,0.9360
137,1.836505,4.0183,4.0588,1.6696,0.9233,0.9024,0.9402
138,1.836657,4.0203,4.0638,1.6728,0.9257,0.9038,0.9442
139,1.836793,4.0223,4.0686,1.6761,0.9278,0.9048,0.9478
140,1.836915,4.0244,4.0734,1.6796,0.9297,0.9057,0.9512
141,1.837021,4.0264,4.0779,1.6833,0.9310,0.9060,0.9540
