3,0.107409,3.5209,5.3324,-2.8264,12.4747,13.7646,11.4164
4,0.118408,3.5245,5.2827,-2.7198,12.1858,13.4363,11.1406
5,0.131780,3.5287,5.2302,-2.6044,11.8720,13.0807,10.8415
6,0.152717,3.5353,5.1713,-2.4549,11.4597,12.6082,10.4511
7,0.191364,3.5491,5.1164,-2.2470,10.8668,11.9136,9.8988
8,0.231506,3.5592,5.0755,-2.0828,10.4072,11.3902,9.4672
9,0.273633,3.5671,5.0416,-1.9447,10.0253,10.9622,9.1070
10,0.300073,3.5714,5.0201,-1.8660,9.8098,10.7231,8.9029
11,0.310590,3.5730,5.0087,-1.8330,9.7201,10.6245,8.8177
12,0.316622,3.5739,5.0008,-1.8131,9.6667,10.5662,8.7668
13,0.320702,3.5745,4.9946,-1.7990,9.6289,10.5251,8.7305
14,0.324002,3.5750,4.9893,-1.7872,9.5975,10.4911,8.7005
15,0.327211,3.5755,4.9841,-1.7759,9.5673,10.4585,8.6716
16,0.330761,3.5760,4.9787,-1.7638,9.5350,10.4235,8.6407
17,0.335421,3.5767,4.9726,-1.7489,9.4950,10.3799,8.6025
18,0.342819,3.5778,4.9646,-1.7269,9.4355,10.3146,8.5459
19,0.380059,3.5849,4.9300,-1.6194,9.1397,9.9846,8.2679
20,0.419079,3.5944,4.8880,-1.4967,8.7997,9.6020,7.9511
21,0.434223,3.5988,4.8694,-1.4450,8.6560,9.4396,7.8179
22,0.447731,3.6032,4.8525,-1.3974,8.5233,9.2891,7.6955
23,0.461625,3.6081,4.8355,-1.3475,8.3834,9.1294,7.5671
24,0.474346,3.6131,4.8200,-1.3003,8.2509,8.9773,7.4462
25,0.486242,3.6181,4.8063,-1.2558,8.1251,8.8321,7.3322
26,0.497306,3.6231,4.7947,-1.2144,8.0071,8.6946,7.2263
27,0.507281,3.6279,4.7853,-1.1772,7.8996,8.5679,7.1311
28,0.515432,3.6321,4.7784,-1.1463,7.8096,8.4608,7.0523
29,0.522650,3.6361,4.7728,-1.1188,7.7286,8.3638,6.9820
30,0.530067,3.6404,4.7676,-1.0905,7.6450,8.2631,6.9098
31,0.539174,3.6457,4.7622,-1.0563,7.5428,8.1395,6.8224
32,0.552150,3.6534,4.7554,-1.0084,7.3987,7.9650,6.7000
33,0.570986,3.6653,4.7480,-0.9387,7.1875,7.7096,6.5216
34,0.594436,3.6806,4.7408,-0.8531,6.9301,7.4031,6.3025
35,0.619060,3.6955,4.7323,-0.7673,6.6801,7.1110,6.0871
36,0.647878,3.7119,4.7216,-0.6710,6.4090,6.7987,5.8513
37,0.682262,3.7300,4.7066,-0.5614,6.1124,6.4634,5.5897
38,0.850361,3.7950,4.5955,-0.0945,4.9331,5.1633,4.5345
39,0.867082,3.8001,4.5822,-0.0524,4.8301,5.0521,4.4412
40,0.879478,3.8038,4.5717,-0.0209,4.7530,4.9692,4.3712
41,0.891844,3.8074,4.5611,0.0102,4.6767,4.8873,4.3020
42,0.905430,3.8114,4.5500,0.0438,4.5946,4.7992,4.2276
43,0.918584,3.8152,4.5394,0.0760,4.5159,4.7147,4.1563
44,0.931936,3.8191,4.5287,0.1083,4.4369,4.6300,4.0848
45,0.946537,3.8233,4.5176,0.1429,4.3522,4.5392,4.0085
46,0.963048,3.8281,4.5062,0.1812,4.2586,4.4387,3.9244
47,0.980437,3.8332,4.4949,0.2207,4.1620,4.3349,3.8381
48,0.996846,3.8381,4.4847,0.2575,4.0720,4.2381,3.7579
49,1.011239,3.8423,4.4757,0.2897,3.9932,4.1535,3.6877
50,1.024126,3.8461,4.4675,0.3184,3.9229,4.0781,3.6251
51,1.035966,3.8495,4.4602,0.3446,3.8586,4.0092,3.5681
52,1.043950,3.8519,4.4555,0.3621,3.8155,3.9629,3.5300
53,1.052027,3.8544,4.4510,0.3798,3.7722,3.9164,3.4918
54,1.060087,3.8568,4.4467,0.3972,3.7292,3.8702,3.4540
55,1.068059,3.8593,4.4426,0.4145,3.6868,3.8246,3.4168
56,1.075960,3.8618,4.4387,0.4315,3.6449,3.7795,3.3801
57,1.083782,3.8643,4.4351,0.4482,3.6036,3.7351,3.3441
58,1.091523,3.8668,4.4318,0.4647,3.5630,3.6913,3.3088
59,1.099175,3.8694,4.4290,0.4810,3.5231,3.6481,3.2743
60,1.106734,3.8720,4.4266,0.4969,3.4839,3.6057,3.2405
61,1.114165,3.8748,4.4247,0.5126,3.4455,3.5641,3.2076
62,1.121442,3.8775,4.4232,0.5278,3.4082,3.5235,3.1760
63,1.128573,3.8802,4.4221,0.5427,3.3720,3.4839,3.1455
64,1.135548,3.8830,4.4212,0.5573,3.3368,3.4453,3.1164
65,1.142386,3.8857,4.4203,0.5714,3.3027,3.4076,3.0884
66,1.149094,3.8883,4.4196,0.5853,3.2693,3.3707,3.0612
67,1.155685,3.8909,4.4188,0.5989,3.2368,3.3348,3.0347
68,1.162138,3.8935,4.4182,0.6122,3.2052,3.2998,3.0089
69,1.168455,3.8960,4.4177,0.6252,3.1743,3.2658,2.9837
70,1.174677,3.8985,4.4172,0.6380,3.1441,3.2325,2.9590
71,1.180839,3.9009,4.4167,0.6506,3.1143,3.1997,2.9347
72,1.186947,3.9033,4.4161,0.6630,3.0848,3.1673,2.9106
73,1.193054,3.9057,4.4154,0.6755,3.0554,3.1350,2.8866
74,1.199181,3.9081,4.4147,0.6879,3.0260,3.1026,2.8625
75,1.205052,3.9103,4.4139,0.6998,2.9977,3.0716,2.8394
76,1.210236,3.9123,4.4131,0.7105,2.9724,3.0438,2.8186
77,1.214898,3.9142,4.4122,0.7203,2.9492,3.0183,2.7995
78,1.219231,3.9159,4.4113,0.7296,2.9272,2.9943,2.7814
79,1.223499,3.9175,4.4103,0.7388,2.9055,2.9706,2.7635
80,1.228133,3.9193,4.4093,0.7486,2.8826,2.9455,2.7445
81,1.234073,3.9215,4.4081,0.7605,2.8549,2.9152,2.7217
82,1.241662,3.9241,4.4067,0.7749,2.8221,2.8793,2.6947
83,1.325656,3.9462,4.3674,0.9314,2.4803,2.5125,2.4016
84,1.327434,3.9465,4.3645,0.9356,2.4701,2.5020,2.3919
85,1.329562,3.9467,4.3616,0.9403,2.4590,2.4906,2.3814
86,1.332306,3.9471,4.3585,0.9458,2.4463,2.4776,2.3694
87,1.336062,3.9476,4.3550,0.9525,2.4309,2.4616,2.3551
88,1.341550,3.9484,4.3508,0.9616,2.4102,2.4401,2.3359
