5,0.104538,3.5199,5.3455,-2.8554,12.5536,13.8548,11.4915
6,0.115728,3.5237,5.2940,-2.7444,12.2525,13.5119,11.2044
7,0.128742,3.5278,5.2409,-2.6288,11.9385,13.1560,10.9049
8,0.147642,3.5336,5.1825,-2.4874,11.5502,12.7127,10.5365
9,0.181488,3.5458,5.1270,-2.2934,10.9994,12.0679,10.0222
10,0.218213,3.5563,5.0859,-2.1304,10.5400,11.5407,9.5921
11,0.248161,3.5627,5.0567,-2.0197,10.2329,11.1948,9.3027
12,0.276685,3.5677,5.0327,-1.9285,9.9821,10.9152,9.0655
13,0.295396,3.5708,5.0161,-1.8714,9.8261,10.7426,8.9176
14,0.305443,3.5724,5.0050,-1.8393,9.7390,10.6467,8.8349
15,0.311948,3.5733,4.9969,-1.8181,9.6816,10.5841,8.7802
16,0.316572,3.5740,4.9904,-1.8025,9.6398,10.5386,8.7402
17,0.320127,3.5745,4.9849,-1.7901,9.6068,10.5028,8.7086
18,0.323216,3.5750,4.9801,-1.7793,9.5780,10.4716,8.6810
19,0.326333,3.5754,4.9755,-1.7688,9.5498,10.4410,8.6540
20,0.330132,3.5760,4.9708,-1.7568,9.5177,10.4061,8.6234
21,0.335549,3.5768,4.9653,-1.7411,9.4752,10.3595,8.5829
22,0.344928,3.5782,4.9572,-1.7154,9.4052,10.2822,8.5166
23,0.406966,3.5913,4.8983,-1.5321,8.8986,9.7142,8.0426
24,0.425948,3.5965,4.8750,-1.4683,8.7218,9.5151,7.8783
25,0.439923,3.6007,4.8569,-1.4192,8.5855,9.3611,7.7520
26,0.454266,3.6055,4.8388,-1.3681,8.4428,9.1989,7.6205
27,0.468228,3.6107,4.8218,-1.3170,8.2996,9.0351,7.4895
28,0.480788,3.6159,4.8070,-1.2700,8.1669,8.8821,7.3690
29,0.492288,3.6211,4.7944,-1.2266,8.0434,8.7387,7.2578
30,0.502942,3.6261,4.7838,-1.1864,7.9280,8.6032,7.1551
31,0.511923,3.6308,4.7758,-1.1522,7.8287,8.4853,7.0678
32,0.519585,3.6350,4.7696,-1.1227,7.7421,8.3818,6.9925
33,0.527002,3.6392,4.7642,-1.0941,7.6574,8.2799,6.9193
34,0.535543,3.6443,4.7587,-1.0614,7.5602,8.1624,6.8360
35,0.547052,3.6512,4.7524,-1.0182,7.4303,8.0050,6.7256
36,0.563511,3.6615,4.7449,-0.9567,7.2444,7.7800,6.5683
37,0.584118,3.6751,4.7381,-0.8797,7.0115,7.5011,6.3707
38,0.606517,3.6893,4.7303,-0.7988,6.7726,7.2201,6.1657
39,0.629768,3.7033,4.7215,-0.7179,6.5409,6.9516,5.9651
40,0.656261,3.7181,4.7100,-0.6290,6.2949,6.6706,5.7498
41,0.684752,3.7330,4.6958,-0.5369,6.0483,6.3929,5.5314
42,0.720232,3.7496,4.6743,-0.4269,5.7620,6.0724,5.2777
43,0.761700,3.7667,4.6435,-0.3036,5.4500,5.7292,4.9972
44,0.798609,3.7801,4.6119,-0.1978,5.1872,5.4418,4.7607
45,0.816888,3.7865,4.5977,-0.1481,5.0644,5.3083,4.6499
46,0.830609,3.7912,4.5872,-0.1115,4.9743,5.2106,4.5687
47,0.842406,3.7952,4.5779,-0.0801,4.8974,5.1272,4.4993
48,0.853136,3.7987,4.5687,-0.0514,4.8270,5.0512,4.4356
49,0.863163,3.8019,4.5594,-0.0244,4.7608,4.9800,4.3756
50,0.872912,3.8049,4.5499,0.0020,4.6963,4.9107,4.3168
51,0.882620,3.8078,4.5402,0.0281,4.6321,4.8420,4.2584
52,0.889493,3.8099,4.5334,0.0466,4.5869,4.7936,4.2171
53,0.896253,3.8119,4.5267,0.0647,4.5426,4.7463,4.1769
54,0.902896,3.8139,4.5204,0.0823,4.4995,4.7002,4.1376
55,0.909338,3.8158,4.5141,0.0993,4.4577,4.6555,4.0996
56,0.915631,3.8177,4.5079,0.1160,4.4169,4.6119,4.0625
57,0.921850,3.8196,4.5019,0.1324,4.3767,4.5690,4.0260
58,0.928050,3.8214,4.4958,0.1487,4.3368,4.5264,3.9897
59,0.934296,3.8232,4.4898,0.1650,4.2968,4.4837,3.9534
60,0.940646,3.8251,4.4838,0.1814,4.2564,4.4407,3.9168
61,0.947158,3.8270,4.4778,0.1981,4.2154,4.3969,3.8797
62,0.953904,3.8291,4.4719,0.2152,4.1735,4.3520,3.8418
63,0.960942,3.8312,4.4660,0.2329,4.1302,4.3058,3.8029
64,0.968166,3.8334,4.4602,0.2508,4.0863,4.2588,3.7634
65,0.975445,3.8357,4.4546,0.2687,4.0424,4.2117,3.7241
66,0.982660,3.8379,4.4490,0.2864,3.9990,4.1652,3.6852
67,0.989687,3.8401,4.4437,0.3036,3.9567,4.1199,3.6475
68,0.996410,3.8422,4.4385,0.3201,3.9162,4.0764,3.6112
69,1.002752,3.8442,4.4334,0.3358,3.8776,4.0352,3.5767
70,1.008778,3.8460,4.4284,0.3509,3.8407,3.9957,3.5437
71,1.014565,3.8478,4.4235,0.3653,3.8050,3.9577,3.5117
72,1.020156,3.8495,4.4187,0.3794,3.7704,3.9207,3.4807
73,1.025580,3.8512,4.4140,0.3931,3.7367,3.8848,3.4505
74,1.030863,3.8528,4.4095,0.4064,3.7037,3.8496,3.4211
75,1.036044,3.8545,4.4051,0.4196,3.6713,3.8151,3.3922
76,1.041135,3.8561,4.4008,0.4325,3.6395,3.7811,3.3638
77,1.046158,3.8577,4.3967,0.4452,3.6081,3.7476,3.3359
78,1.051142,3.8594,4.3928,0.4577,3.5770,3.7144,3.3083
79,1.056018,3.8610,4.3891,0.4701,3.5465,3.6817,3.2814
80,1.060797,3.8627,4.3856,0.4822,3.5166,3.6497,3.2550
81,1.065470,3.8643,4.3822,0.4940,3.4873,3.6183,3.2292
82,1.070239,3.8660,4.3788,0.5062,3.4574,3.5862,3.2029
83,1.074937,3.8678,4.3756,0.5181,3.4279,3.5545,3.1771
84,1.079562,3.8695,4.3726,0.5299,3.3988,3.5233,3.1516
85,1.084115,3.8712,4.3698,0.5415,3.3701,3.4925,3.1266
86,1.088593,3.8729,4.3670,0.5529,3.3419,3.4621,3.1020
87,1.092993,3.8747,4.3645,0.5642,3.3142,3.4323,3.0779
88,1.097314,3.8764,4.3620,0.5753,3.2870,3.4030,3.0543
89,1.101546,3.8781,4.3596,0.5861,3.2603,3.3743,3.0312
90,1.105669,3.8798,4.3574,0.5967,3.2344,3.3462,3.0089
91,1.109693,3.8815,4.3553,0.6070,3.2091,3.3189,2.9873
92,1.113625,3.8831,4.3533,0.6171,3.1845,3.2921,2.9665
93,1.117468,3.8847,4.3514,0.6270,3.1605,3.2659,2.9462
94,1.121236,3.8863,4.3495,0.6367,3.1370,3.2403,2.9264
95,1.124933,3.8878,4.3476,0.6462,3.1139,3.2152,2.9070
96,1.128568,3.8893,4.3457,0.6555,3.0913,3.1906,2.8879
97,1.132150,3.8908,4.3438,0.6647,3.0691,3.1664,2.8692
98,1.135686,3.8923,4.3419,0.6738,3.0472,3.1426,2.8507
99,1.139181,3.8937,4.3398,0.6827,3.0256,3.1192,2.8323
100,1.142640,3.8950,4.3377,0.6916,3.0042,3.0962,2.8140
101,1.146070,3.8963,4.3355,0.7003,2.9831,3.0734,2.7959
102,1.149471,3.8976,4.3332,0.7090,2.9621,3.0508,2.7778
103,1.152846,3.8988,4.3307,0.7176,2.9413,3.0285,2.7598
104,1.156189,3.9000,4.3283,0.7261,2.9207,3.0063,2.7420
105,1.159489,3.9012,4.3257,0.7346,2.9002,2.9844,2.7242
106,1.162740,3.9023,4.3230,0.7430,2.8799,2.9627,2.7065
107,1.165927,3.9034,4.3203,0.7513,2.8599,2.9412,2.6890
108,1.169043,3.9045,4.3176,0.7594,2.8400,2.9201,2.6717
109,1.172088,3.9055,4.3148,0.7675,2.8205,2.8992,2.6546
110,1.175048,3.9065,4.3120,0.7755,2.8012,2.8786,2.6378
111,1.177932,3.9075,4.3092,0.7833,2.7822,2.8583,2.6212
112,1.180264,3.9083,4.3068,0.7897,2.7667,2.8418,2.6076
113,1.182596,3.9091,4.3045,0.7961,2.7511,2.8251,2.5939
114,1.184925,3.9099,4.3021,0.8026,2.7353,2.8083,2.5801
115,1.187250,3.9107,4.2997,0.8091,2.7195,2.7915,2.5663
116,1.189569,3.9115,4.2972,0.8157,2.7035,2.7745,2.5523
117,1.191882,3.9123,4.2946,0.8222,2.6875,2.7575,2.5381
118,1.194187,3.9131,4.2919,0.8289,2.6714,2.7403,2.5239
119,1.196484,3.9139,4.2892,0.8355,2.6552,2.7232,2.5096
120,1.198772,3.9146,4.2864,0.8422,2.6389,2.7059,2.4951
121,1.201044,3.9153,4.2834,0.8488,2.6227,2.6887,2.4806
122,1.203249,3.9160,4.2804,0.8554,2.6066,2.6718,2.4663
123,1.205388,3.9167,4.2773,0.8619,2.5907,2.6550,2.4520
124,1.207480,3.9173,4.2742,0.8684,2.5750,2.6385,2.4379
125,1.209533,3.9179,4.2709,0.8748,2.5593,2.6220,2.4237
