12,0.104686,3.5200,5.3414,-2.8500,12.5389,13.8381,11.4776
13,0.117472,3.5245,5.2833,-2.7241,12.1970,13.4482,11.1517
14,0.132739,3.5293,5.2236,-2.5920,11.8372,13.0394,10.8089
15,0.150881,3.5352,5.1705,-2.4596,11.4716,12.6203,10.4628
16,0.169831,3.5422,5.1327,-2.3424,11.1404,12.2340,10.1529
17,0.186075,3.5482,5.1070,-2.2533,10.8872,11.9393,9.9168
18,0.199663,3.5524,5.0866,-2.1854,10.6963,11.7206,9.7379
19,0.212307,3.5557,5.0683,-2.1272,10.5349,11.5384,9.5856
20,0.225046,3.5587,5.0515,-2.0731,10.3853,11.3703,9.4443
21,0.238351,3.5615,5.0354,-2.0207,10.2412,11.2090,9.3080
22,0.252319,3.5643,5.0201,-1.9697,10.1010,11.0528,9.1754
23,0.269316,3.5673,5.0040,-1.9134,9.9466,10.8813,9.0291
24,0.285899,3.5700,4.9896,-1.8622,9.8070,10.7268,8.8968
25,0.299083,3.5720,4.9785,-1.8232,9.7006,10.6093,8.7959
26,0.308138,3.5734,4.9713,-1.7976,9.6307,10.5322,8.7296
27,0.314632,3.5743,4.9665,-1.7800,9.5827,10.4793,8.6842
28,0.319329,3.5750,4.9629,-1.7672,9.5480,10.4410,8.6512
29,0.323030,3.5756,4.9601,-1.7571,9.5204,10.4104,8.6251
30,0.326319,3.5761,4.9575,-1.7481,9.4955,10.3829,8.6017
31,0.329586,3.5767,4.9549,-1.7390,9.4707,10.3553,8.5782
32,0.333116,3.5772,4.9520,-1.7292,9.4437,10.3254,8.5528
33,0.337050,3.5779,4.9486,-1.7181,9.4134,10.2918,8.5241
34,0.341803,3.5786,4.9442,-1.7046,9.3768,10.2514,8.4895
35,0.347669,3.5796,4.9384,-1.6877,9.3306,10.2005,8.4458
36,0.361313,3.5820,4.9246,-1.6475,9.2211,10.0793,8.3424
37,0.394173,3.5895,4.8870,-1.5418,8.9294,9.7524,8.0694
38,0.415222,3.5952,4.8603,-1.4698,8.7303,9.5286,7.8839
39,0.430550,3.5999,4.8392,-1.4142,8.5761,9.3548,7.7409
40,0.444056,3.6045,4.8204,-1.3636,8.4354,9.1952,7.6110
41,0.456109,3.6091,4.8041,-1.3175,8.3064,9.0480,7.4926
42,0.466882,3.6136,4.7898,-1.2748,8.1864,8.9102,7.3833
43,0.476740,3.6181,4.7770,-1.2348,8.0733,8.7794,7.2809
44,0.485930,3.6227,4.7656,-1.1969,7.9654,8.6538,7.1841
45,0.494693,3.6273,4.7554,-1.1605,7.8606,8.5304,7.0911
46,0.503436,3.6322,4.7460,-1.1241,7.7551,8.4053,6.9984
47,0.511842,3.6372,4.7380,-1.0886,7.6508,8.2805,6.9078
48,0.520260,3.6427,4.7308,-1.0525,7.5436,8.1513,6.8157
49,0.528989,3.6487,4.7242,-1.0147,7.4300,8.0136,6.7189
50,0.538215,3.6553,4.7178,-0.9745,7.3087,7.8666,6.6161
51,0.547895,3.6622,4.7113,-0.9325,7.1819,7.7138,6.5086
52,0.552876,3.6657,4.7079,-0.9110,7.1174,7.6369,6.4535
53,0.557791,3.6693,4.7047,-0.8897,7.0538,7.5613,6.3990
54,0.562656,3.6728,4.7016,-0.8686,6.9908,7.4867,6.3449
55,0.567479,3.6764,4.6986,-0.8477,6.9285,7.4133,6.2914
56,0.572265,3.6799,4.6956,-0.8270,6.8669,7.3410,6.2384
57,0.577037,3.6834,4.6926,-0.8063,6.8062,7.2699,6.1860
58,0.581783,3.6869,4.6895,-0.7858,6.7463,7.2000,6.1342
59,0.586509,3.6903,4.6862,-0.7654,6.6872,7.1314,6.0830
60,0.591203,3.6937,4.6829,-0.7451,6.6291,7.0642,6.0325
61,0.595874,3.6970,4.6794,-0.7251,6.5719,6.9984,5.9826
62,0.600506,3.7002,4.6757,-0.7052,6.5158,6.9340,5.9335
63,0.605107,3.7033,4.6719,-0.6855,6.4606,6.8708,5.8851
64,0.609668,3.7064,4.6680,-0.6660,6.4062,6.8087,5.8373
65,0.614190,3.7094,4.6640,-0.6466,6.3526,6.7478,5.7901
66,0.618671,3.7124,4.6599,-0.6275,6.2999,6.6880,5.7435
67,0.623102,3.7153,4.6557,-0.6085,6.2480,6.6295,5.6977
68,0.627479,3.7182,4.6514,-0.5897,6.1972,6.5722,5.6525
69,0.631791,3.7210,4.6471,-0.5712,6.1473,6.5163,5.6080
70,0.636047,3.7237,4.6425,-0.5529,6.0984,6.4615,5.5643
71,0.640232,3.7263,4.6379,-0.5349,6.0504,6.4080,5.5215
72,0.644344,3.7289,4.6332,-0.5172,6.0035,6.3558,5.4795
73,0.648377,3.7314,4.6284,-0.4998,5.9577,6.3048,5.4384
74,0.652331,3.7337,4.6235,-0.4827,5.9128,6.2549,5.3982
75,0.656198,3.7360,4.6185,-0.4660,5.8690,6.2063,5.3589
76,0.659989,3.7383,4.6134,-0.4495,5.8262,6.1588,5.3205
77,0.663692,3.7404,4.6083,-0.4334,5.7844,6.1125,5.2829
78,0.667328,3.7425,4.6032,-0.4175,5.7434,6.0672,5.2460
79,0.670883,3.7445,4.5980,-0.4020,5.7033,6.0230,5.2099
80,0.674368,3.7464,4.5927,-0.3867,5.6639,5.9798,5.1743
81,0.677787,3.7483,4.5873,-0.3716,5.6253,5.9376,5.1393
82,0.682340,3.7508,4.5799,-0.3515,5.5739,5.8815,5.0924
83,0.686868,3.7532,4.5721,-0.3313,5.5226,5.8258,5.0455
84,0.691368,3.7555,4.5641,-0.3111,5.4715,5.7704,4.9986
85,0.695837,3.7578,4.5558,-0.2910,5.4205,5.7153,4.9517
86,0.700272,3.7600,4.5472,-0.2708,5.3696,5.6605,4.9048
87,0.704664,3.7621,4.5382,-0.2506,5.3189,5.6061,4.8580
88,0.709000,3.7641,4.5289,-0.2306,5.2686,5.5521,4.8115
89,0.713269,3.7660,4.5193,-0.2106,5.2186,5.4984,4.7654
90,0.717461,3.7679,4.5095,-0.1908,5.1691,5.4453,4.7197
91,0.721568,3.7697,4.4995,-0.1712,5.1201,5.3929,4.6742
92,0.725586,3.7714,4.4894,-0.1517,5.0715,5.3411,4.6292
93,0.729509,3.7731,4.4791,-0.1324,5.0235,5.2899,4.5845
94,0.733335,3.7747,4.4687,-0.1133,4.9759,5.2393,4.5403
95,0.737064,3.7763,4.4583,-0.0944,4.9289,5.1894,4.4964
96,0.740695,3.7778,4.4478,-0.0757,4.8823,5.1401,4.4529
