6,0.106648,3.5206,5.3354,-2.8336,12.4942,13.7869,11.4349
7,0.118161,3.5245,5.2833,-2.7215,12.1903,13.4412,11.1450
8,0.132122,3.5288,5.2286,-2.6010,11.8628,13.0700,10.8328
9,0.153308,3.5356,5.1697,-2.4505,11.4470,12.5931,10.4393
10,0.189229,3.5485,5.1175,-2.2552,10.8901,11.9405,9.9205
11,0.222039,3.5573,5.0806,-2.1138,10.4940,11.4887,9.5487
12,0.247867,3.5627,5.0546,-2.0181,10.2291,11.1909,9.2989
13,0.272694,3.5671,5.0328,-1.9372,10.0066,10.9430,9.0884
14,0.291193,3.5701,5.0165,-1.8804,9.8513,10.7710,8.9412
15,0.302378,3.5719,5.0047,-1.8450,9.7551,10.6650,8.8499
16,0.309501,3.5730,4.9960,-1.8219,9.6927,10.5968,8.7904
17,0.314615,3.5738,4.9892,-1.8050,9.6472,10.5472,8.7470
18,0.318554,3.5744,4.9836,-1.7917,9.6116,10.5084,8.7129
19,0.321846,3.5748,4.9788,-1.7805,9.5816,10.4759,8.6842
20,0.325003,3.5753,4.9744,-1.7700,9.5535,10.4455,8.6573
21,0.328559,3.5758,4.9700,-1.7588,9.5236,10.4128,8.6287
22,0.333468,3.5765,4.9651,-1.7447,9.4853,10.3709,8.5923
23,0.341405,3.5777,4.9585,-1.7232,9.4269,10.3065,8.5370
24,0.384633,3.5860,4.9202,-1.5998,9.0867,9.9262,8.2178
25,0.420121,3.5949,4.8803,-1.4859,8.7711,9.5711,7.9238
26,0.435065,3.5993,4.8608,-1.4338,8.6266,9.4082,7.7897
27,0.449760,3.6040,4.8422,-1.3817,8.4814,9.2435,7.6557
28,0.464118,3.6093,4.8245,-1.3295,8.3353,9.0765,7.5217
29,0.477064,3.6145,4.8090,-1.2811,8.1989,8.9197,7.3977
30,0.488760,3.6196,4.7958,-1.2368,8.0731,8.7738,7.2841
31,0.499709,3.6248,4.7845,-1.1953,7.9543,8.6349,7.1780
32,0.509300,3.6296,4.7757,-1.1588,7.8485,8.5096,7.0848
33,0.517314,3.6340,4.7690,-1.1279,7.7580,8.4015,7.0058
34,0.524785,3.6383,4.7633,-1.0989,7.6724,8.2986,6.9317
35,0.532956,3.6431,4.7579,-1.0673,7.5785,8.1853,6.8512
36,0.543550,3.6495,4.7518,-1.0271,7.4579,8.0392,6.7485
37,0.558471,3.6588,4.7444,-0.9711,7.2887,7.8344,6.6052
38,0.577463,3.6713,4.7375,-0.8994,7.0717,7.5734,6.4214
39,0.598618,3.6852,4.7304,-0.8213,6.8389,7.2982,6.2223
40,0.620199,3.6984,4.7220,-0.7446,6.6175,7.0407,6.0309
41,0.643379,3.7119,4.7121,-0.6648,6.3937,6.7835,5.8359
42,0.668150,3.7254,4.6999,-0.5823,6.1695,6.5298,5.6381
43,0.694323,3.7386,4.6852,-0.4979,5.9461,6.2788,5.4403
44,0.721837,3.7513,4.6669,-0.4119,5.7237,6.0310,5.2426
45,0.747812,3.7623,4.6471,-0.3329,5.5235,5.8109,5.0623
46,0.772286,3.7717,4.6255,-0.2597,5.3405,5.6103,4.8976
47,0.791386,3.7786,4.6079,-0.2037,5.2016,5.4588,4.7724
48,0.805265,3.7836,4.5958,-0.1642,5.1038,5.3526,4.6840
49,0.816637,3.7876,4.5864,-0.1326,5.0259,5.2679,4.6136
50,0.826658,3.7912,4.5784,-0.1050,4.9582,5.1945,4.5525
51,0.835848,3.7944,4.5708,-0.0799,4.8965,5.1276,4.4968
52,0.842492,3.7966,4.5652,-0.0617,4.8519,5.0793,4.4566
53,0.849134,3.7989,4.5592,-0.0434,4.8070,5.0309,4.4160
54,0.855742,3.8010,4.5528,-0.0250,4.7621,4.9825,4.3752
55,0.862288,3.8031,4.5462,-0.0068,4.7173,4.9345,4.3345
56,0.868745,3.8051,4.5394,0.0113,4.6731,4.8871,4.2942
57,0.875100,3.8071,4.5326,0.0291,4.6295,4.8405,4.2544
58,0.881348,3.8090,4.5259,0.0465,4.5866,4.7947,4.2152
59,0.887494,3.8108,4.5191,0.0637,4.5445,4.7498,4.1768
60,0.893543,3.8127,4.5126,0.0805,4.5032,4.7057,4.1391
61,0.899515,3.8145,4.5062,0.0971,4.4627,4.6625,4.1021
62,0.905372,3.8163,4.5000,0.1132,4.4231,4.6202,4.0660
63,0.911068,3.8180,4.4938,0.1290,4.3845,4.5790,4.0308
64,0.916655,3.8196,4.4877,0.1444,4.3466,4.5387,3.9963
65,0.922168,3.8213,4.4817,0.1596,4.3093,4.4989,3.9622
66,0.927661,3.8229,4.4757,0.1747,4.2722,4.4595,3.9284
67,0.933163,3.8245,4.4697,0.1898,4.2351,4.4201,3.8946
68,0.938717,3.8262,4.4638,0.2049,4.1980,4.3805,3.8608
69,0.944354,3.8279,4.4579,0.2201,4.1605,4.3407,3.8268
70,0.950100,3.8296,4.4521,0.2355,4.1227,4.3004,3.7924
71,0.956043,3.8314,4.4463,0.2513,4.0840,4.2591,3.7574
72,0.962162,3.8333,4.4406,0.2673,4.0446,4.2170,3.7219
73,0.968366,3.8353,4.4351,0.2835,4.0049,4.1746,3.6862
74,0.974580,3.8373,4.4296,0.2996,3.9654,4.1323,3.6506
75,0.980708,3.8392,4.4243,0.3154,3.9264,4.0907,3.6157
76,0.986680,3.8411,4.4191,0.3309,3.8884,4.0500,3.5816
77,0.992428,3.8430,4.4141,0.3459,3.8516,4.0107,3.5486
78,0.997901,3.8447,4.4092,0.3602,3.8163,3.9730,3.5170
