10,0.105862,3.5204,5.3375,-2.8398,12.5110,13.8061,11.4510
11,0.118203,3.5246,5.2817,-2.7193,12.1840,13.4338,11.1392
12,0.133241,3.5293,5.2235,-2.5903,11.8329,13.0351,10.8046
13,0.153771,3.5360,5.1667,-2.4446,11.4298,12.5724,10.4234
14,0.179728,3.5456,5.1233,-2.2950,11.0045,12.0744,10.0267
15,0.201000,3.5524,5.0944,-2.1902,10.7084,11.7330,9.7498
16,0.217146,3.5565,5.0728,-2.1186,10.5096,11.5085,9.5624
17,0.231539,3.5598,5.0549,-2.0598,10.3469,11.3255,9.4088
18,0.245531,3.5627,5.0387,-2.0066,10.2004,11.1618,9.2702
19,0.260838,3.5655,5.0228,-1.9530,10.0534,10.9982,9.1311
20,0.277348,3.5683,5.0077,-1.9000,9.9084,10.8376,8.9937
21,0.291525,3.5706,4.9947,-1.8563,9.7892,10.7059,8.8806
22,0.301968,3.5722,4.9845,-1.8243,9.7023,10.6101,8.7980
23,0.309472,3.5734,4.9773,-1.8019,9.6415,10.5433,8.7402
24,0.315088,3.5742,4.9719,-1.7854,9.5970,10.4945,8.6979
25,0.319472,3.5748,4.9676,-1.7727,9.5624,10.4567,8.6651
26,0.323368,3.5754,4.9645,-1.7620,9.5334,10.4247,8.6376
27,0.327139,3.5759,4.9614,-1.7516,9.5052,10.3936,8.6108
28,0.331285,3.5765,4.9581,-1.7404,9.4746,10.3598,8.5818
29,0.336739,3.5774,4.9543,-1.7262,9.4359,10.3169,8.5452
30,0.344186,3.5785,4.9491,-1.7068,9.3825,10.2577,8.4949
31,0.358548,3.5810,4.9367,-1.6666,9.2723,10.1351,8.3911
32,0.401396,3.5907,4.8890,-1.5314,8.8995,9.7177,8.0421
33,0.422290,3.5963,4.8626,-1.4603,8.7027,9.4964,7.8590
34,0.438459,3.6014,4.8412,-1.4025,8.5421,9.3149,7.7102
35,0.452883,3.6064,4.8225,-1.3496,8.3945,9.1469,7.5744
36,0.466006,3.6115,4.8058,-1.3000,8.2552,8.9873,7.4470
37,0.477838,3.6166,4.7911,-1.2540,8.1252,8.8374,7.3292
38,0.488490,3.6216,4.7787,-1.2119,8.0055,8.6982,7.2215
39,0.498492,3.6266,4.7678,-1.1722,7.8916,8.5644,7.1202
40,0.507868,3.6316,4.7587,-1.1351,7.7836,8.4363,7.0254
41,0.516235,3.6365,4.7514,-1.1013,7.6845,8.3176,6.9392
42,0.524551,3.6416,4.7450,-1.0675,7.5841,8.1965,6.8528
43,0.533601,3.6474,4.7388,-1.0306,7.4735,8.0626,6.7585
44,0.544153,3.6544,4.7324,-0.9878,7.3446,7.9064,6.6492
45,0.556525,3.6626,4.7253,-0.9381,7.1945,7.7254,6.5220
46,0.569809,3.6718,4.7189,-0.8846,7.0334,7.5330,6.3846
47,0.583255,3.6812,4.7129,-0.8307,6.8726,7.3431,6.2470
48,0.596515,3.6903,4.7064,-0.7783,6.7196,7.1641,6.1151
49,0.609390,3.6986,4.6992,-0.7284,6.5765,6.9987,5.9907
50,0.621863,3.7066,4.6917,-0.6805,6.4418,6.8441,5.8731
51,0.633855,3.7139,4.6839,-0.6348,6.3157,6.7005,5.7624
52,0.639385,3.7173,4.6801,-0.6139,6.2587,6.6360,5.7120
53,0.644893,3.7205,4.6762,-0.5932,6.2025,6.5727,5.6622
54,0.650376,3.7237,4.6720,-0.5726,6.1473,6.5107,5.6131
55,0.655826,3.7268,4.6677,-0.5522,6.0929,6.4498,5.5646
56,0.661237,3.7299,4.6633,-0.5320,6.0394,6.3899,5.5169
57,0.666594,3.7329,4.6588,-0.5121,5.9868,6.3311,5.4701
58,0.671895,3.7358,4.6542,-0.4924,5.9351,6.2733,5.4241
59,0.677133,3.7386,4.6494,-0.4730,5.8844,6.2167,5.3790
60,0.682309,3.7413,4.6446,-0.4539,5.8346,6.1612,5.3346
61,0.687424,3.7440,4.6395,-0.4350,5.7857,6.1069,5.2910
62,0.692482,3.7466,4.6344,-0.4164,5.7377,6.0538,5.2479
63,0.697480,3.7491,4.6291,-0.3980,5.6905,6.0016,5.2055
64,0.702428,3.7515,4.6236,-0.3798,5.6439,5.9506,5.1634
65,0.707321,3.7538,4.6180,-0.3618,5.5981,5.9005,5.1218
66,0.712167,3.7561,4.6122,-0.3440,5.5529,5.8511,5.0807
67,0.716965,3.7583,4.6063,-0.3263,5.5083,5.8025,5.0401
68,0.721717,3.7604,4.6002,-0.3088,5.4642,5.7546,4.9999
69,0.726413,3.7625,4.5940,-0.2916,5.4207,5.7074,4.9602
70,0.731060,3.7645,4.5877,-0.2744,5.3777,5.6607,4.9210
71,0.735639,3.7664,4.5813,-0.2575,5.3353,5.6147,4.8825
72,0.740151,3.7683,4.5749,-0.2408,5.2936,5.5694,4.8446
73,0.744594,3.7702,4.5685,-0.2244,5.2526,5.5248,4.8072
74,0.748950,3.7720,4.5620,-0.2082,5.2122,5.4811,4.7705
75,0.753215,3.7738,4.5556,-0.1923,5.1727,5.4382,4.7345
76,0.757373,3.7755,4.5492,-0.1767,5.1339,5.3963,4.6992
77,0.761435,3.7771,4.5429,-0.1614,5.0960,5.3553,4.6645
78,0.765399,3.7787,4.5365,-0.1464,5.0588,5.3153,4.6305
79,0.769277,3.7803,4.5302,-0.1317,5.0223,5.2761,4.5969
80,0.773072,3.7818,4.5240,-0.1172,4.9865,5.2377,4.5640
81,0.776788,3.7833,4.5178,-0.1030,4.9513,5.2000,4.5317
82,0.781433,3.7852,4.5101,-0.0853,4.9073,5.1529,4.4912
83,0.786058,3.7870,4.5023,-0.0675,4.8635,5.1060,4.4508
84,0.790668,3.7888,4.4944,-0.0498,4.8197,5.0593,4.4104
85,0.795263,3.7906,4.4864,-0.0321,4.7760,5.0127,4.3701
86,0.799843,3.7924,4.4784,-0.0145,4.7324,4.9663,4.3299
87,0.804410,3.7942,4.4703,0.0031,4.6890,4.9200,4.2899
88,0.808956,3.7959,4.4623,0.0206,4.6458,4.8740,4.2501
89,0.813458,3.7976,4.4541,0.0381,4.6028,4.8283,4.2104
90,0.817894,3.7993,4.4459,0.0553,4.5603,4.7831,4.1711
91,0.822249,3.8009,4.4376,0.0724,4.5182,4.7384,4.1322
92,0.826511,3.8025,4.4293,0.0893,4.4765,4.6942,4.0937
93,0.830668,3.8040,4.4209,0.1060,4.4354,4.6508,4.0555
94,0.834717,3.8055,4.4124,0.1224,4.3948,4.6079,4.0178
95,0.838652,3.8069,4.4037,0.1386,4.3548,4.5657,3.9806
96,0.842470,3.8082,4.3951,0.1546,4.3152,4.5241,3.9437
97,0.846173,3.8095,4.3862,0.1704,4.2762,4.4831,3.9073
98,0.849763,3.8107,4.3773,0.1860,4.2377,4.4427,3.8713
99,0.853238,3.8118,4.3683,0.2014,4.1997,4.4029,3.8357
100,0.856606,3.8129,4.3592,0.2165,4.1623,4.3638,3.8005
101,0.859874,3.8139,4.3500,0.2314,4.1253,4.3252,3.7657
102,0.863057,3.8149,4.3407,0.2461,4.0888,4.2872,3.7312
103,0.866164,3.8158,4.3314,0.2607,4.0527,4.2497,3.6971
104,0.869204,3.8166,4.3219,0.2751,4.0169,4.2126,3.6632
105,0.872188,3.8175,4.3124,0.2893,3.9815,4.1759,3.6296
106,0.875128,3.8182,4.3028,0.3035,3.9464,4.1395,3.5961
107,0.878030,3.8190,4.2932,0.3175,3.9115,4.1035,3.5629
108,0.880901,3.8196,4.2834,0.3314,3.8769,4.0679,3.5298
109,0.883740,3.8203,4.2735,0.3452,3.8425,4.0325,3.4968
110,0.886537,3.8208,4.2635,0.3589,3.8083,3.9973,3.4640
111,0.889230,3.8215,4.2538,0.3725,3.7744,3.9625,3.4315
112,0.890335,3.8218,4.2498,0.3781,3.7603,3.9479,3.4180
113,0.891444,3.8220,4.2457,0.3839,3.7460,3.9332,3.4043
114,0.892555,3.8223,4.2415,0.3897,3.7315,3.9183,3.3904
115,0.893669,3.8226,4.2372,0.3955,3.7168,3.9033,3.3763
116,0.894784,3.8228,4.2327,0.4015,3.7020,3.8880,3.3620
117,0.895901,3.8230,4.2282,0.4075,3.6869,3.8726,3.3475
118,0.897018,3.8232,4.2235,0.4136,3.6716,3.8570,3.3327
119,0.898138,3.8234,4.2186,0.4198,3.6562,3.8413,3.3178
120,0.899258,3.8236,4.2137,0.4260,3.6406,3.8254,3.3026
121,0.900379,3.8238,4.2086,0.4323,3.6248,3.8093,3.2873
122,0.901501,3.8240,4.2034,0.4387,3.6088,3.7930,3.2717
123,0.902622,3.8241,4.1982,0.4451,3.5926,3.7766,3.2559
124,0.903743,3.8243,4.1928,0.4516,3.5763,3.7601,3.2400
125,0.904857,3.8244,4.1873,0.4582,3.5598,3.7433,3.2238
126,0.905972,3.8245,4.1817,0.4649,3.5431,3.7264,3.2075
127,0.907086,3.8246,4.1759,0.4716,3.5263,3.7094,3.1910
