2,0.118281,3.5245,5.2832,-2.7210,12.1891,13.4401,11.1438
3,0.131189,3.5285,5.2324,-2.6093,11.8856,13.0962,10.8544
4,0.151585,3.5349,5.1738,-2.4624,11.4806,12.6325,10.4707
5,0.191312,3.5490,5.1168,-2.2477,10.8689,11.9160,9.9007
6,0.233919,3.5597,5.0744,-2.0754,10.3864,11.3666,9.4477
7,0.286826,3.5692,5.0353,-1.9097,9.9289,10.8544,9.0160
8,0.309125,3.5728,5.0163,-1.8438,9.7484,10.6544,8.8451
9,0.317876,3.5741,5.0066,-1.8166,9.6748,10.5737,8.7751
10,0.322962,3.5749,4.9998,-1.7998,9.6296,10.5244,8.7320
11,0.326982,3.5755,4.9938,-1.7861,9.5929,10.4845,8.6969
12,0.330742,3.5760,4.9879,-1.7731,9.5580,10.4467,8.6635
13,0.335178,3.5767,4.9815,-1.7582,9.5182,10.4035,8.6255
14,0.341502,3.5776,4.9736,-1.7382,9.4643,10.3445,8.5742
15,0.352497,3.5795,4.9614,-1.7050,9.3738,10.2447,8.4885
16,0.395958,3.5885,4.9177,-1.5746,9.0142,9.8424,8.1515
17,0.419670,3.5946,4.8902,-1.4978,8.8016,9.6032,7.9534
18,0.434301,3.5988,4.8721,-1.4478,8.6628,9.4465,7.8247
19,0.447961,3.6032,4.8555,-1.4002,8.5302,9.2960,7.7023
20,0.461725,3.6081,4.8391,-1.3510,8.3922,9.1383,7.5758
21,0.474450,3.6131,4.8240,-1.3042,8.2604,8.9869,7.4556
22,0.486045,3.6180,4.8108,-1.2608,8.1375,8.8449,7.3444
23,0.496886,3.6229,4.7994,-1.2203,8.0222,8.7106,7.2408
24,0.506666,3.6276,4.7901,-1.1837,7.9167,8.5864,7.1474
25,0.514815,3.6317,4.7830,-1.1532,7.8279,8.4808,7.0694
26,0.521952,3.6356,4.7774,-1.1262,7.7488,8.3863,7.0005
27,0.529154,3.6396,4.7722,-1.0990,7.6685,8.2899,6.9311
28,0.537790,3.6446,4.7669,-1.0667,7.5723,8.1737,6.8486
29,0.549886,3.6517,4.7603,-1.0221,7.4385,8.0118,6.7348
30,0.568063,3.6629,4.7528,-0.9553,7.2364,7.7670,6.5641
31,0.591978,3.6784,4.7456,-0.8684,6.9742,7.4539,6.3413
32,0.617508,3.6938,4.7371,-0.7799,6.7151,7.1505,6.1183
33,0.647994,3.7111,4.7263,-0.6788,6.4297,6.8213,5.8704
34,0.688490,3.7321,4.7094,-0.5519,6.0865,6.4332,5.5677
35,0.895419,3.8068,4.5735,-0.0032,4.7100,4.9217,4.3338
36,0.912198,3.8116,4.5610,0.0366,4.6127,4.8171,4.2458
37,0.928682,3.8162,4.5489,0.0752,4.5185,4.7159,4.1607
