13,0.110568,3.5222,5.3135,-2.7898,12.3752,13.6509,11.3216
14,0.124472,3.5268,5.2538,-2.6603,12.0235,13.2511,10.9863
15,0.140957,3.5320,5.1963,-2.5278,11.6607,12.8377,10.6416
16,0.158715,3.5381,5.1520,-2.4074,11.3251,12.4501,10.3254
17,0.175177,3.5444,5.1219,-2.3096,11.0474,12.1256,10.0662
18,0.189028,3.5493,5.0999,-2.2351,10.8360,11.8806,9.8688
19,0.201467,3.5530,5.0810,-2.1735,10.6636,11.6838,9.7068
20,0.213704,3.5562,5.0634,-2.1176,10.5089,11.5096,9.5609
21,0.226491,3.5591,5.0467,-2.0639,10.3604,11.3428,9.4206
22,0.239995,3.5620,5.0308,-2.0114,10.2158,11.1811,9.2839
23,0.254563,3.5648,5.0152,-1.9590,10.0720,11.0208,9.1477
24,0.272244,3.5678,4.9990,-1.9014,9.9141,10.8456,8.9982
25,0.288924,3.5705,4.9849,-1.8508,9.7760,10.6928,8.8672
26,0.301490,3.5725,4.9747,-1.8142,9.6762,10.5826,8.7727
27,0.310019,3.5737,4.9684,-1.7908,9.6122,10.5118,8.7120
28,0.316002,3.5746,4.9642,-1.7747,9.5685,10.4637,8.6707
29,0.320360,3.5753,4.9611,-1.7631,9.5366,10.4284,8.6405
30,0.323800,3.5758,4.9585,-1.7536,9.5108,10.3997,8.6161
31,0.326840,3.5763,4.9561,-1.7451,9.4874,10.3737,8.5941
32,0.329847,3.5768,4.9535,-1.7366,9.4639,10.3476,8.5719
33,0.333016,3.5774,4.9507,-1.7274,9.4388,10.3198,8.5482
34,0.336678,3.5780,4.9473,-1.7169,9.4101,10.2881,8.5211
35,0.340993,3.5786,4.9431,-1.7044,9.3763,10.2507,8.4890
36,0.346158,3.5795,4.9378,-1.6893,9.3352,10.2055,8.4501
37,0.353781,3.5807,4.9296,-1.6666,9.2736,10.1377,8.3918
38,0.376682,3.5854,4.9045,-1.5957,9.0791,9.9210,8.2089
39,0.404838,3.5926,4.8705,-1.5015,8.8182,9.6278,7.9656
40,0.420665,3.5971,4.8490,-1.4451,8.6624,9.4525,7.8207
41,0.434667,3.6016,4.8292,-1.3932,8.5182,9.2897,7.6871
42,0.447017,3.6060,4.8119,-1.3461,8.3870,9.1406,7.5662
43,0.458033,3.6104,4.7968,-1.3031,8.2666,9.0030,7.4560
44,0.468043,3.6147,4.7833,-1.2628,8.1531,8.8724,7.3527
45,0.477191,3.6191,4.7713,-1.2250,8.0463,8.7487,7.2562
46,0.485770,3.6234,4.7605,-1.1891,7.9438,8.6293,7.1643
47,0.494125,3.6279,4.7506,-1.1538,7.8421,8.5094,7.0743
48,0.502496,3.6327,4.7414,-1.1183,7.7392,8.3872,6.9839
49,0.510687,3.6377,4.7333,-1.0831,7.6357,8.2634,6.8940
50,0.518915,3.6431,4.7261,-1.0471,7.5287,8.1344,6.8021
51,0.527492,3.6492,4.7193,-1.0091,7.4146,7.9961,6.7050
52,0.532478,3.6528,4.7157,-0.9869,7.3477,7.9150,6.6482
53,0.537351,3.6564,4.7122,-0.9652,7.2820,7.8356,6.5926
54,0.542140,3.6599,4.7088,-0.9438,7.2175,7.7578,6.5380
55,0.546873,3.6634,4.7055,-0.9228,7.1542,7.6817,6.4841
56,0.551578,3.6668,4.7021,-0.9019,7.0916,7.6073,6.4306
57,0.556251,3.6702,4.6987,-0.8812,7.0297,7.5340,6.3774
58,0.560873,3.6737,4.6955,-0.8606,6.9684,7.4616,6.3248
59,0.565453,3.6771,4.6924,-0.8402,6.9079,7.3904,6.2726
60,0.569997,3.6805,4.6892,-0.8200,6.8480,7.3202,6.2209
61,0.574512,3.6839,4.6860,-0.7998,6.7890,7.2512,6.1699
62,0.578993,3.6872,4.6828,-0.7799,6.7308,7.1835,6.1195
63,0.583445,3.6905,4.6794,-0.7600,6.6735,7.1170,6.0698
64,0.587861,3.6937,4.6759,-0.7404,6.6171,7.0519,6.0206
65,0.592235,3.6969,4.6723,-0.7209,6.5617,6.9882,5.9723
66,0.596568,3.7000,4.6686,-0.7017,6.5073,6.9258,5.9246
67,0.600846,3.7030,4.6647,-0.6827,6.4540,6.8649,5.8779
68,0.605079,3.7059,4.6607,-0.6638,6.4017,6.8053,5.8318
69,0.609263,3.7088,4.6566,-0.6452,6.3501,6.7467,5.7863
70,0.613406,3.7117,4.6524,-0.6267,6.2994,6.6892,5.7415
71,0.617499,3.7144,4.6482,-0.6085,6.2494,6.6329,5.6973
72,0.621531,3.7172,4.6439,-0.5904,6.2005,6.5777,5.6537
73,0.625507,3.7198,4.6394,-0.5726,6.1524,6.5238,5.6109
74,0.629421,3.7224,4.6349,-0.5550,6.1052,6.4710,5.5687
75,0.633270,3.7249,4.6302,-0.5376,6.0590,6.4194,5.5274
76,0.637055,3.7274,4.6255,-0.5206,6.0136,6.3690,5.4867
77,0.640763,3.7297,4.6207,-0.5038,5.9693,6.3196,5.4469
78,0.644405,3.7320,4.6157,-0.4872,5.9258,6.2714,5.4079
79,0.647967,3.7342,4.6107,-0.4710,5.8833,6.2242,5.3697
80,0.651449,3.7363,4.6057,-0.4551,5.8418,6.1782,5.3324
81,0.654853,3.7384,4.6006,-0.4395,5.8012,6.1333,5.2959
82,0.659381,3.7411,4.5935,-0.4187,5.7472,6.0738,5.2472
83,0.663850,3.7437,4.5862,-0.3980,5.6938,6.0151,5.1990
84,0.668269,3.7462,4.5786,-0.3774,5.6409,5.9571,5.1510
85,0.672641,3.7487,4.5707,-0.3569,5.5884,5.8998,5.1032
