7,0.103528,3.5195,5.3497,-2.8653,12.5805,13.8857,11.5172
8,0.115043,3.5235,5.2966,-2.7503,12.2684,13.5298,11.2196
9,0.128366,3.5277,5.2419,-2.6314,11.9454,13.1635,10.9115
10,0.147193,3.5336,5.1833,-2.4897,11.5563,12.7194,10.5424
11,0.178614,3.5449,5.1292,-2.3062,11.0360,12.1108,10.0562
12,0.210294,3.5545,5.0910,-2.1587,10.6192,11.6308,9.6665
13,0.233414,3.5599,5.0651,-2.0661,10.3624,11.3410,9.4244
14,0.252699,3.5637,5.0449,-1.9960,10.1690,11.1247,9.2417
15,0.272961,3.5673,5.0266,-1.9300,9.9879,10.9232,9.0702
16,0.289288,3.5699,5.0118,-1.8793,9.8496,10.7702,8.9390
17,0.300456,3.5717,5.0003,-1.8442,9.7539,10.6648,8.8482
18,0.307886,3.5729,4.9916,-1.8204,9.6896,10.5942,8.7869
19,0.313388,3.5737,4.9849,-1.8027,9.6419,10.5422,8.7415
20,0.317664,3.5743,4.9794,-1.7888,9.6048,10.5018,8.7060
21,0.321193,3.5748,4.9748,-1.7774,9.5740,10.4684,8.6766
22,0.324516,3.5753,4.9707,-1.7669,9.5458,10.4376,8.6497
23,0.328234,3.5758,4.9666,-1.7558,9.5160,10.4050,8.6212
24,0.333193,3.5765,4.9622,-1.7421,9.4787,10.3640,8.5858
25,0.340863,3.5777,4.9564,-1.7218,9.4234,10.3030,8.5335
26,0.369864,3.5829,4.9330,-1.6420,9.2034,10.0574,8.3269
27,0.414564,3.5935,4.8832,-1.5002,8.8114,9.6172,7.9608
28,0.431783,3.5984,4.8612,-1.4408,8.6468,9.4318,7.8080
29,0.447057,3.6033,4.8416,-1.3865,8.4958,9.2607,7.6685
30,0.461498,3.6086,4.8237,-1.3340,8.3486,9.0926,7.5335
31,0.474615,3.6138,4.8077,-1.2848,8.2102,8.9335,7.4073
32,0.486524,3.6191,4.7940,-1.2394,8.0815,8.7844,7.2911
33,0.497533,3.6242,4.7824,-1.1973,7.9610,8.6437,7.1833
34,0.507448,3.6292,4.7730,-1.1593,7.8511,8.5137,7.0863
35,0.515693,3.6337,4.7659,-1.1272,7.7572,8.4017,7.0044
36,0.523357,3.6382,4.7599,-1.0971,7.6685,8.2951,6.9276
37,0.531595,3.6431,4.7543,-1.0649,7.5727,8.1795,6.8454
38,0.541869,3.6494,4.7483,-1.0253,7.4538,8.0353,6.7442
39,0.555811,3.6581,4.7410,-0.9722,7.2936,7.8415,6.6084
40,0.573073,3.6696,4.7340,-0.9061,7.0936,7.6010,6.4390
41,0.592092,3.6823,4.7274,-0.8343,6.8785,7.3460,6.2554
42,0.611382,3.6945,4.7195,-0.7638,6.6736,7.1069,6.0785
43,0.630929,3.7063,4.7108,-0.6942,6.4765,6.8795,5.9071
44,0.651158,3.7179,4.7007,-0.6241,6.2830,6.6591,5.7374
45,0.671146,3.7287,4.6894,-0.5563,6.1011,6.4543,5.5762
46,0.690671,3.7387,4.6771,-0.4916,5.9304,6.2628,5.4250
47,0.709254,3.7476,4.6637,-0.4312,5.7738,6.0881,5.2858
48,0.725896,3.7551,4.6505,-0.3780,5.6378,5.9381,5.1636
49,0.740752,3.7614,4.6377,-0.3310,5.5191,5.8080,5.0564
50,0.754089,3.7668,4.6253,-0.2893,5.4143,5.6932,4.9619
51,0.766023,3.7714,4.6133,-0.2520,5.3213,5.5915,4.8780
52,0.772577,3.7739,4.6065,-0.2316,5.2706,5.5362,4.8322
53,0.779057,3.7763,4.5996,-0.2115,5.2207,5.4820,4.7871
54,0.785446,3.7787,4.5929,-0.1918,5.1719,5.4290,4.7429
55,0.791729,3.7810,4.5863,-0.1726,5.1244,5.3774,4.6997
56,0.797905,3.7832,4.5800,-0.1539,5.0781,5.3273,4.6577
57,0.803985,3.7854,4.5739,-0.1356,5.0330,5.2786,4.6168
58,0.810022,3.7877,4.5682,-0.1178,4.9889,5.2308,4.5769
59,0.816013,3.7899,4.5626,-0.1001,4.9456,5.1839,4.5376
60,0.821978,3.7921,4.5572,-0.0827,4.9027,5.1375,4.4989
61,0.827902,3.7942,4.5517,-0.0655,4.8603,5.0916,4.4606
62,0.833778,3.7963,4.5461,-0.0483,4.8183,5.0462,4.4227
63,0.839595,3.7984,4.5404,-0.0313,4.7767,5.0012,4.3850
64,0.845316,3.8004,4.5345,-0.0145,4.7355,4.9569,4.3477
65,0.850923,3.8023,4.5284,0.0021,4.6948,4.9131,4.3106
66,0.856401,3.8041,4.5220,0.0184,4.6547,4.8702,4.2741
67,0.861745,3.8058,4.5156,0.0345,4.6154,4.8282,4.2381
68,0.866965,3.8075,4.5091,0.0502,4.5767,4.7870,4.2027
69,0.872062,3.8091,4.5026,0.0656,4.5389,4.7467,4.1680
70,0.877057,3.8106,4.4961,0.0807,4.5017,4.7072,4.1339
71,0.881944,3.8121,4.4897,0.0956,4.4652,4.6684,4.1004
72,0.886753,3.8136,4.4833,0.1102,4.4294,4.6303,4.0674
73,0.891487,3.8150,4.4770,0.1245,4.3941,4.5929,4.0349
74,0.896163,3.8165,4.4708,0.1387,4.3592,4.5559,4.0030
75,0.900789,3.8179,4.4647,0.1527,4.3248,4.5194,3.9714
76,0.905312,3.8192,4.4587,0.1664,4.2911,4.4836,3.9404
77,0.909719,3.8206,4.4527,0.1799,4.2580,4.4485,3.9101
78,0.914033,3.8219,4.4468,0.1930,4.2255,4.4141,3.8802
79,0.918291,3.8232,4.4409,0.2061,4.1934,4.3802,3.8507
80,0.922501,3.8244,4.4351,0.2190,4.1617,4.3466,3.8216
81,0.926689,3.8257,4.4294,0.2318,4.1302,4.3132,3.7926
82,0.931638,3.8272,4.4226,0.2469,4.0929,4.2738,3.7585
83,0.936646,3.8288,4.4159,0.2621,4.0554,4.2341,3.7241
84,0.941709,3.8303,4.4091,0.2774,4.0175,4.1940,3.6894
85,0.946824,3.8319,4.4024,0.2929,3.9794,4.1536,3.6545
86,0.951986,3.8336,4.3958,0.3085,3.9410,4.1129,3.6195
87,0.957236,3.8353,4.3893,0.3242,3.9022,4.0717,3.5842
88,0.962517,3.8370,4.3828,0.3400,3.8633,4.0304,3.5489
89,0.967761,3.8387,4.3764,0.3557,3.8246,3.9893,3.5138
90,0.972923,3.8405,4.3702,0.3711,3.7864,3.9487,3.4792
