12,0.102471,3.5192,5.3516,-2.8729,12.6013,13.9098,11.5370
13,0.115033,3.5237,5.2938,-2.7469,12.2587,13.5183,11.2105
14,0.129779,3.5284,5.2340,-2.6158,11.9022,13.1134,10.8708
15,0.147322,3.5341,5.1790,-2.4832,11.5373,12.6962,10.5249
16,0.165888,3.5408,5.1391,-2.3648,11.2042,12.3087,10.2124
17,0.182261,3.5469,5.1120,-2.2725,10.9417,12.0025,9.9677
18,0.195944,3.5514,5.0912,-2.2023,10.7438,11.7746,9.7824
19,0.208498,3.5548,5.0726,-2.1431,10.5790,11.5881,9.6271
20,0.221064,3.5578,5.0555,-2.0884,10.4277,11.4180,9.4843
21,0.234205,3.5607,5.0393,-2.0355,10.2820,11.2547,9.3466
22,0.247972,3.5635,5.0238,-1.9841,10.1407,11.0971,9.2129
23,0.264156,3.5664,5.0078,-1.9289,9.9894,10.9288,9.0696
24,0.281417,3.5693,4.9927,-1.8749,9.8415,10.7651,8.9295
25,0.295946,3.5716,4.9805,-1.8316,9.7236,10.6348,8.8177
26,0.306039,3.5731,4.9723,-1.8027,9.6448,10.5477,8.7429
27,0.313161,3.5741,4.9671,-1.7834,9.5920,10.4896,8.6930
28,0.318244,3.5749,4.9633,-1.7697,9.5547,10.4483,8.6576
29,0.322126,3.5755,4.9604,-1.7591,9.5259,10.4165,8.6303
30,0.325426,3.5760,4.9579,-1.7500,9.5009,10.3888,8.6068
31,0.328577,3.5765,4.9554,-1.7413,9.4768,10.3621,8.5840
32,0.331889,3.5771,4.9526,-1.7320,9.4513,10.3337,8.5600
33,0.335514,3.5777,4.9494,-1.7217,9.4232,10.3026,8.5334
34,0.339826,3.5784,4.9454,-1.7094,9.3898,10.2658,8.5018
35,0.345050,3.5792,4.9404,-1.6944,9.3489,10.2207,8.4631
36,0.352262,3.5804,4.9329,-1.6731,9.2912,10.1570,8.4084
37,0.376092,3.5851,4.9073,-1.6001,9.0908,9.9339,8.2200
38,0.405847,3.5927,4.8715,-1.5010,8.8168,9.6260,7.9644
39,0.422174,3.5974,4.8495,-1.4431,8.6565,9.4455,7.8153
40,0.436430,3.6020,4.8295,-1.3904,8.5101,9.2802,7.6798
41,0.449136,3.6065,4.8120,-1.3422,8.3758,9.1275,7.5561
42,0.460349,3.6110,4.7969,-1.2985,8.2534,8.9874,7.4441
43,0.470545,3.6155,4.7833,-1.2575,8.1379,8.8544,7.3392
44,0.479942,3.6199,4.7712,-1.2190,8.0285,8.7276,7.2405
45,0.488750,3.6244,4.7605,-1.1823,7.9238,8.6052,7.1469
46,0.497395,3.6291,4.7506,-1.1462,7.8195,8.4821,7.0547
47,0.505927,3.6340,4.7417,-1.1104,7.7151,8.3579,6.9634
48,0.514252,3.6392,4.7339,-1.0748,7.6103,8.2321,6.8726
49,0.522685,3.6448,4.7270,-1.0382,7.5012,8.1004,6.7792
50,0.531494,3.6510,4.7204,-0.9996,7.3851,7.9596,6.6805
51,0.540773,3.6577,4.7140,-0.9589,7.2621,7.8107,6.5764
52,0.545727,3.6613,4.7107,-0.9372,7.1967,7.7319,6.5209
53,0.550634,3.6648,4.7072,-0.9159,7.1325,7.6552,6.4661
54,0.555494,3.6683,4.7039,-0.8947,7.0691,7.5799,6.4118
55,0.560296,3.6718,4.7007,-0.8737,7.0064,7.5056,6.3580
56,0.565046,3.6753,4.6977,-0.8529,6.9444,7.4325,6.3048
57,0.569773,3.6788,4.6946,-0.8323,6.8831,7.3605,6.2520
58,0.574468,3.6823,4.6915,-0.8117,6.8226,7.2896,6.1998
59,0.579139,3.6857,4.6884,-0.7913,6.7630,7.2199,6.1482
60,0.583778,3.6891,4.6852,-0.7710,6.7042,7.1516,6.0973
61,0.588394,3.6925,4.6818,-0.7509,6.6462,7.0845,6.0469
62,0.592976,3.6957,4.6784,-0.7310,6.5893,7.0188,5.9973
63,0.597525,3.6989,4.6747,-0.7113,6.5333,6.9545,5.9483
64,0.602029,3.7021,4.6709,-0.6917,6.4784,6.8917,5.9002
65,0.606493,3.7051,4.6670,-0.6724,6.4244,6.8300,5.8528
66,0.610922,3.7081,4.6630,-0.6532,6.3711,6.7694,5.8059
67,0.615304,3.7111,4.6590,-0.6342,6.3187,6.7100,5.7597
68,0.619638,3.7140,4.6548,-0.6153,6.2672,6.6517,5.7141
69,0.623914,3.7168,4.6505,-0.5967,6.2167,6.5947,5.6692
70,0.628140,3.7196,4.6461,-0.5783,6.1670,6.5390,5.6250
71,0.632302,3.7223,4.6416,-0.5602,6.1183,6.4844,5.5816
72,0.636396,3.7249,4.6371,-0.5423,6.0706,6.4311,5.5389
73,0.640420,3.7275,4.6324,-0.5247,6.0239,6.3790,5.4971
74,0.644372,3.7299,4.6276,-0.5074,5.9781,6.3281,5.4561
75,0.648244,3.7323,4.6227,-0.4904,5.9334,6.2785,5.4159
76,0.652042,3.7346,4.6177,-0.4737,5.8896,6.2299,5.3767
77,0.655747,3.7368,4.6127,-0.4573,5.8469,6.1825,5.3384
78,0.659381,3.7390,4.6076,-0.4413,5.8052,6.1362,5.3009
79,0.662930,3.7410,4.6025,-0.4255,5.7644,6.0912,5.2642
80,0.666402,3.7430,4.5973,-0.4101,5.7244,6.0471,5.2282
81,0.669804,3.7450,4.5920,-0.3949,5.6853,6.0041,5.1928
82,0.674329,3.7475,4.5848,-0.3746,5.6332,5.9470,5.1457
83,0.678820,3.7499,4.5772,-0.3543,5.5814,5.8906,5.0985
84,0.683279,3.7523,4.5694,-0.3341,5.5299,5.8345,5.0513
85,0.687703,3.7547,4.5613,-0.3138,5.4785,5.7789,5.0041
86,0.692094,3.7569,4.5528,-0.2936,5.4273,5.7236,4.9570
87,0.696444,3.7591,4.5440,-0.2734,5.3763,5.6687,4.9100
88,0.700749,3.7612,4.5349,-0.2532,5.3254,5.6141,4.8630
89,0.704998,3.7632,4.5255,-0.2331,5.2749,5.5599,4.8162
90,0.709178,3.7652,4.5159,-0.2130,5.2247,5.5060,4.7699
91,0.713281,3.7671,4.5059,-0.1931,5.1749,5.4527,4.7238
92,0.717300,3.7688,4.4958,-0.1734,5.1256,5.4000,4.6782
93,0.721227,3.7706,4.4855,-0.1538,5.0768,5.3479,4.6328
94,0.725058,3.7722,4.4750,-0.1344,5.0285,5.2965,4.5878
95,0.728791,3.7738,4.4644,-0.1152,4.9807,5.2457,4.5433
96,0.732424,3.7753,4.4537,-0.0963,4.9334,5.1956,4.4991
97,0.735957,3.7768,4.4429,-0.0775,4.8866,5.1461,4.4553
98,0.739391,3.7782,4.4320,-0.0588,4.8404,5.0972,4.4119
99,0.742729,3.7796,4.4210,-0.0404,4.7945,5.0490,4.3687
100,0.745973,3.7810,4.4101,-0.0222,4.7491,5.0013,4.3259
101,0.749128,3.7823,4.3991,-0.0041,4.7042,4.9542,4.2835
102,0.752196,3.7835,4.3879,0.0138,4.6597,4.9076,4.2413
103,0.755177,3.7847,4.3767,0.0315,4.6155,4.8614,4.1995
104,0.758074,3.7858,4.3653,0.0491,4.5718,4.8158,4.1579
105,0.760894,3.7869,4.3539,0.0666,4.5284,4.7706,4.1167
106,0.763647,3.7880,4.3423,0.0838,4.4854,4.7259,4.0757
107,0.766337,3.7890,4.3307,0.1010,4.4427,4.6817,4.0349
108,0.768977,3.7899,4.3189,0.1180,4.4004,4.6378,3.9944
109,0.771574,3.7908,4.3071,0.1349,4.3584,4.5944,3.9542
110,0.774137,3.7916,4.2950,0.1516,4.3168,4.5514,3.9141
111,0.776591,3.7925,4.2832,0.1682,4.2755,4.5088,3.8746
112,0.777396,3.7928,4.2793,0.1738,4.2615,4.4943,3.8612
113,0.778200,3.7931,4.2754,0.1795,4.2474,4.4797,3.8477
114,0.779004,3.7934,4.2714,0.1852,4.2332,4.4649,3.8341
