76,0.703865,3.6718,4.5478,-0.6220,6.3676,6.9282,5.6816
77,0.707916,3.6742,4.5436,-0.6055,6.3173,6.8699,5.6374
78,0.711867,3.6766,4.5392,-0.5893,6.2683,6.8132,5.5943
79,0.715724,3.6788,4.5349,-0.5734,6.2206,6.7582,5.5523
80,0.719502,3.6811,4.5305,-0.5579,6.1740,6.7045,5.5112
81,0.723197,3.6832,4.5260,-0.5426,6.1286,6.6523,5.4711
82,0.727155,3.6855,4.5210,-0.5262,6.0800,6.5967,5.4282
83,0.731053,3.6877,4.5160,-0.5100,6.0325,6.5424,5.3861
84,0.734894,3.6898,4.5109,-0.4940,5.9860,6.4894,5.3448
85,0.738688,3.6919,4.5056,-0.4782,5.9404,6.4377,5.3041
86,0.742436,3.6939,4.5002,-0.4627,5.8956,6.3872,5.2642
87,0.746143,3.6958,4.4947,-0.4473,5.8517,6.3378,5.2248
88,0.749811,3.6977,4.4892,-0.4321,5.8085,6.2893,5.1860
89,0.753447,3.6995,4.4835,-0.4171,5.7659,6.2416,5.1477
90,0.757053,3.7013,4.4777,-0.4022,5.7240,6.1948,5.1100
91,0.760614,3.7030,4.4718,-0.3875,5.6829,6.1489,5.0728
92,0.764122,3.7046,4.4659,-0.3731,5.6425,6.1040,5.0363
93,0.767566,3.7061,4.4599,-0.3588,5.6029,6.0600,5.0005
94,0.770941,3.7077,4.4538,-0.3448,5.5641,6.0171,4.9653
95,0.774239,3.7091,4.4477,-0.3311,5.5262,5.9752,4.9308
96,0.777460,3.7105,4.4416,-0.3175,5.4891,5.9344,4.8969
97,0.780600,3.7119,4.4354,-0.3042,5.4528,5.8944,4.8637
98,0.783658,3.7131,4.4291,-0.2911,5.4173,5.8555,4.8311
99,0.786635,3.7144,4.4229,-0.2783,5.3824,5.8174,4.7992
100,0.789533,3.7155,4.4166,-0.2657,5.3484,5.7802,4.7678
101,0.792354,3.7167,4.4102,-0.2533,5.3150,5.7438,4.7370
102,0.795100,3.7178,4.4039,-0.2411,5.2823,5.7083,4.7068
103,0.797780,3.7188,4.3975,-0.2291,5.2502,5.6735,4.6771
104,0.800400,3.7198,4.3911,-0.2173,5.2188,5.6395,4.6480
105,0.802969,3.7207,4.3846,-0.2057,5.1879,5.6063,4.6193
106,0.805502,3.7216,4.3781,-0.1943,5.1577,5.5737,4.5910
107,0.808014,3.7225,4.3716,-0.1830,5.1279,5.5418,4.5631
108,0.810500,3.7233,4.3650,-0.1718,5.0986,5.5104,4.5356
109,0.812936,3.7240,4.3583,-0.1609,5.0698,5.4797,4.5085
110,0.815240,3.7248,4.3517,-0.1501,5.0415,5.4496,4.4818
111,0.817454,3.7255,4.3452,-0.1395,5.0136,5.4199,4.4555
112,0.818579,3.7258,4.3417,-0.1339,4.9992,5.4047,4.4419
113,0.819699,3.7262,4.3381,-0.1284,4.9847,5.3893,4.4282
114,0.820816,3.7265,4.3344,-0.1228,4.9701,5.3739,4.4143
115,0.821928,3.7268,4.3306,-0.1171,4.9554,5.3584,4.4003
116,0.823037,3.7271,4.3266,-0.1114,4.9406,5.3428,4.3861
117,0.824143,3.7274,4.3227,-0.1056,4.9256,5.3271,4.3719
118,0.825246,3.7277,4.3186,-0.0998,4.9106,5.3114,4.3575
119,0.826347,3.7280,4.3145,-0.0939,4.8955,5.2956,4.3430
120,0.827446,3.7283,4.3103,-0.0881,4.8804,5.2797,4.3285
121,0.828522,3.7286,4.3060,-0.0820,4.8649,5.2635,4.3137
122,0.829598,3.7289,4.3018,-0.0760,4.8493,5.2472,4.2988
123,0.830679,3.7292,4.2975,-0.0700,4.8338,5.2309,4.2839
124,0.831764,3.7295,4.2931,-0.0640,4.8182,5.2147,4.2690
125,0.832849,3.7297,4.2888,-0.0579,4.8027,5.1984,4.2540
126,0.833938,3.7300,4.2843,-0.0518,4.7871,5.1823,4.2390
127,0.835026,3.7302,4.2797,-0.0457,4.7715,5.1661,4.2239
128,0.836115,3.7304,4.2750,-0.0396,4.7559,5.1499,4.2088
129,0.837202,3.7306,4.2702,-0.0335,4.7403,5.1338,4.1936
130,0.838291,3.7308,4.2653,-0.0273,4.7247,5.1177,4.1784
131,0.839376,3.7310,4.2603,-0.0212,4.7090,5.1016,4.1631
132,0.840459,3.7311,4.2552,-0.0149,4.6932,5.0855,4.1477
133,0.841540,3.7312,4.2500,-0.0087,4.6775,5.0694,4.1322
134,0.842617,3.7313,4.2447,-0.0024,4.6616,5.0533,4.1167
135,0.843691,3.7314,4.2393,0.0039,4.6458,5.0372,4.1011
136,0.844764,3.7315,4.2337,0.0102,4.6300,5.0212,4.0854
137,0.845832,3.7315,4.2281,0.0165,4.6141,5.0051,4.0696
138,0.846896,3.7315,4.2223,0.0229,4.5981,4.9892,4.0537
139,0.847957,3.7315,4.2162,0.0293,4.5823,4.9733,4.0378
140,0.849014,3.7314,4.2102,0.0357,4.5663,4.9574,4.0218
141,0.850063,3.7314,4.2042,0.0422,4.5502,4.9414,4.0057
142,0.851114,3.7312,4.1976,0.0486,4.5344,4.9258,3.9896
143,0.852156,3.7311,4.1910,0.0551,4.5185,4.9102,3.9734
144,0.853194,3.7309,4.1844,0.0616,4.5025,4.8946,3.9571
145,0.854225,3.7307,4.1774,0.0681,4.4867,4.8792,3.9408
146,0.855254,3.7304,4.1703,0.0746,4.4708,4.8640,3.9245
147,0.856278,3.7300,4.1628,0.0812,4.4552,4.8491,3.9080
148,0.857298,3.7296,4.1552,0.0877,4.4395,4.8344,3.8916
149,0.858314,3.7292,4.1474,0.0942,4.4239,4.8198,3.8751
150,0.859324,3.7286,4.1392,0.1008,4.4085,4.8055,3.8586
151,0.860337,3.7280,4.1306,0.1073,4.3933,4.7918,3.8421
152,0.861345,3.7272,4.1216,0.1138,4.3783,4.7786,3.8255
153,0.862358,3.7264,4.1123,0.1203,4.3635,4.7656,3.8090
154,0.863368,3.7254,4.1025,0.1268,4.3491,4.7535,3.7925
155,0.864386,3.7243,4.0919,0.1332,4.3351,4.7422,3.7761
156,0.865410,3.7229,4.0806,0.1396,4.3218,4.7322,3.7599
157,0.866440,3.7213,4.0684,0.1458,4.3092,4.7234,3.7438
158,0.867476,3.7193,4.0550,0.1519,4.2978,4.7167,3.7282
159,0.868516,3.7170,4.0402,0.1578,4.2878,4.7125,3.7131
160,0.869540,3.7142,4.0240,0.1635,4.2795,4.7110,3.6988
161,0.870530,3.7110,4.0064,0.1689,4.2730,4.7125,3.6855
162,0.871481,3.7072,3.9874,0.1731,4.2712,4.7203,3.6754
163,0.872423,3.7032,3.9650,0.1797,4.2648,4.7243,3.6599
164,0.873354,3.6988,3.9391,0.1886,4.2537,4.7245,3.6393
165,0.874256,3.6945,3.9097,0.2013,4.2335,4.7153,3.6099
166,0.875105,3.6907,3.8781,0.2183,4.2017,4.6932,3.5699
167,0.875888,3.6877,3.8458,0.2389,4.1589,4.6586,3.5205
168,0.876608,3.6854,3.8136,0.2622,4.1079,4.6139,3.4644
169,0.877279,3.6836,3.7818,0.2872,4.0511,4.5620,3.4036
170,0.877915,3.6823,3.7508,0.3132,3.9904,4.5049,3.3400
171,0.878523,3.6812,3.7201,0.3399,3.9271,4.4444,3.2744
172,0.879111,3.6803,3.6897,0.3671,3.8619,4.3814,3.2074
173,0.879684,3.6796,3.6595,0.3947,3.7953,4.3166,3.1394
174,0.880247,3.6790,3.6296,0.4225,3.7278,4.2506,3.0707
175,0.880804,3.6785,3.5999,0.4504,3.6597,4.1837,3.0017
176,0.881352,3.6780,3.5701,0.4785,3.5910,4.1162,2.9321
177,0.881891,3.6776,3.5403,0.5068,3.5219,4.0481,2.8621
178,0.882418,3.6771,3.5102,0.5353,3.4521,3.9794,2.7915
179,0.882934,3.6766,3.4799,0.5640,3.3820,3.9104,2.7205
180,0.883437,3.6761,3.4491,0.5929,3.3114,3.8411,2.6489
181,0.883926,3.6756,3.4180,0.6220,3.2404,3.7715,2.5768
182,0.884139,3.6753,3.4041,0.6350,3.2090,3.7408,2.5448
183,0.884350,3.6750,3.3898,0.6483,3.1767,3.7092,2.5120
184,0.884561,3.6747,3.3748,0.6622,3.1427,3.6760,2.4775
185,0.884767,3.6744,3.3583,0.6775,3.1057,3.6398,2.4397
186,0.884971,3.6740,3.3409,0.6935,3.0668,3.6018,2.4001
187,0.885174,3.6736,3.3226,0.7103,3.0263,3.5624,2.3588
188,0.885373,3.6732,3.3030,0.7284,2.9825,3.5198,2.3141
189,0.885567,3.6727,3.2819,0.7476,2.9362,3.4749,2.2668
190,0.885758,3.6722,3.2595,0.7678,2.8876,3.4277,2.2170
191,0.885947,3.6716,3.2366,0.7885,2.8378,3.3795,2.1660
192,0.886131,3.6710,3.2126,0.8102,2.7858,3.3292,2.1126
193,0.886312,3.6703,3.1875,0.8327,2.7318,3.2771,2.0573
194,0.886489,3.6696,3.1612,0.8561,2.6758,3.2231,1.9997
195,0.886662,3.6688,3.1342,0.8801,2.6185,3.1680,1.9407
196,0.886831,3.6680,3.1061,0.9050,2.5593,3.1112,1.8797
197,0.886995,3.6671,3.0770,0.9306,2.4984,3.0528,1.8169
198,0.887155,3.6662,3.0470,0.9570,2.4360,2.9931,1.7525
199,0.887310,3.6652,3.0159,0.9841,2.3719,2.9319,1.6861
200,0.887460,3.6641,2.9839,1.0119,2.3065,2.8696,1.6183
201,0.887605,3.6629,2.9508,1.0404,2.2395,2.8061,1.5488
202,0.887746,3.6617,2.9171,1.0694,2.1717,2.7419,1.4782
203,0.887881,3.6604,2.8823,1.0991,2.1024,2.6765,1.4061
204,0.888012,3.6591,2.8468,1.1293,2.0321,2.6103,1.3328
205,0.888138,3.6577,2.8106,1.1600,1.9609,2.5434,1.2584
206,0.888258,3.6562,2.7736,1.1912,1.8887,2.4757,1.1829
207,0.888374,3.6547,2.7360,1.2229,1.8157,2.4075,1.1065
208,0.888486,3.6532,2.6978,1.2549,1.7422,2.3390,1.0294
209,0.888594,3.6516,2.6591,1.2872,1.6681,2.2701,0.9516
210,0.888700,3.6499,2.6200,1.3197,1.5940,2.2014,0.8736
211,0.888810,3.6482,2.5807,1.3522,1.5203,2.1333,0.7958
212,0.888941,3.6471,2.5495,1.3791,1.4580,2.0747,0.7309
213,0.889123,3.6474,2.5510,1.3788,1.4574,2.0732,0.7311
214,0.889224,3.6492,2.5819,1.3552,1.5083,2.1180,0.7863
215,0.889334,3.6479,2.5513,1.3808,1.4502,2.0641,0.7251
216,0.889416,3.6459,2.5077,1.4162,1.3709,1.9918,0.6409
217,0.889432,3.6455,2.4999,1.4226,1.3565,1.9786,0.6257
218,0.889447,3.6451,2.4920,1.4290,1.3421,1.9655,0.6105
219,0.889463,3.6448,2.4841,1.4354,1.3277,1.9523,0.5951
220,0.889478,3.6444,2.4762,1.4419,1.3132,1.9390,0.5798
221,0.889493,3.6440,2.4682,1.4484,1.2986,1.9258,0.5643
222,0.889508,3.6437,2.4601,1.4550,1.2840,1.9125,0.5488
223,0.889523,3.6433,2.4520,1.4616,1.2693,1.8992,0.5332
224,0.889538,3.6429,2.4438,1.4682,1.2546,1.8858,0.5175
225,0.889553,3.6425,2.4356,1.4748,1.2399,1.8724,0.5019
226,0.889568,3.6421,2.4274,1.4815,1.2251,1.8590,0.4861
227,0.889698,3.6384,2.3508,1.5434,1.0882,1.7352,0.3403
228,0.889813,3.6346,2.2745,1.6046,0.9542,1.6151,0.1970
229,0.889914,3.6308,2.1992,1.6647,0.8240,1.4995,0.0574
230,0.890001,3.6271,2.1264,1.7225,0.7003,1.3907,-0.0758
231,0.890077,3.6233,2.0547,1.7791,0.5806,1.2865,-0.2053
232,0.890144,3.6194,1.9840,1.8346,0.4645,1.1867,-0.3314
233,0.890203,3.6156,1.9142,1.8889,0.3530,1.0926,-0.4532
234,0.890255,3.6117,1.8461,1.9416,0.2471,1.0051,-0.5699
235,0.890303,3.6078,1.7778,1.9942,0.1431,0.9210,-0.6852
236,0.890344,3.6039,1.7122,2.0445,0.0462,0.8449,-0.7937
237,0.890381,3.6001,1.6470,2.0942,-0.0471,0.7747,-0.8994
238,0.890414,3.5962,1.5830,2.1429,-0.1354,0.7115,-1.0009
239,0.890443,3.5925,1.5205,2.1902,-0.2192,0.6544,-1.0983
240,0.890470,3.5887,1.4591,2.2366,-0.3000,0.6007,-1.1927
241,0.890494,3.5849,1.3983,2.2822,-0.3780,0.5515,-1.2846
242,0.890515,3.5812,1.3395,2.3262,-0.4504,0.5102,-1.3714
243,0.890534,3.5775,1.2810,2.3699,-0.5189,0.4766,-1.4557
244,0.890552,3.5738,1.2243,2.4120,-0.5819,0.4512,-1.5353
245,0.890568,3.5702,1.1685,2.4534,-0.6409,0.4337,-1.6116
246,0.890583,3.5667,1.1142,2.4937,-0.6951,0.4248,-1.6841
247,0.890596,3.5632,1.0603,2.5335,-0.7453,0.4252,-1.7537
248,0.890608,3.5597,1.0081,2.5718,-0.7897,0.4355,-1.8180
249,0.890619,3.5562,0.9562,2.6096,-0.8292,0.4568,-1.8784
250,0.890630,3.5527,0.9056,2.6464,-0.8647,0.4845,-1.9347
251,0.890639,3.5493,0.8558,2.6823,-0.8935,0.5274,-1.9853
252,0.890648,3.5459,0.8074,2.7171,-0.9153,0.5862,-2.0296
253,0.890656,3.5425,0.7594,2.7514,-0.9252,0.6798,-2.0651
254,0.890663,3.5391,0.7128,2.7847,-0.9268,0.7957,-2.0927
255,0.890670,3.5358,0.6668,2.8174,-0.9235,0.9240,-2.1152
256,0.890676,3.5325,0.6221,2.8490,-0.9158,1.0606,-2.1320
257,0.890682,3.5292,0.5779,2.8801,-0.9020,1.2100,-2.1405
258,0.890688,3.5260,0.5349,2.9102,-0.8845,1.3628,-2.1427
259,0.890693,3.5229,0.4927,2.9398,-0.8672,1.5087,-2.1428
260,0.890698,3.5197,0.4514,2.9686,-0.8507,1.6419,-2.1414
261,0.890702,3.5166,0.4107,2.9969,-0.8458,1.7261,-2.1468
262,0.890707,3.5136,0.3709,3.0245,-0.8492,1.7731,-2.1569
263,0.890711,3.5106,0.3321,3.0512,-0.8552,1.8031,-2.1678
264,0.890714,3.5076,0.2937,3.0776,-0.8628,1.8215,-2.1790
265,0.890718,3.5044,0.2555,3.1033,-0.8678,1.8374,-2.1872
266,0.890721,3.5015,0.2189,3.1284,-0.8748,1.8502,-2.1977
267,0.890724,3.4986,0.1827,3.1529,-0.8820,1.8589,-2.2079
268,0.890727,3.4958,0.1473,3.1769,-0.8901,1.8632,-2.2186
269,0.890730,3.4929,0.1126,3.2002,-0.8987,1.8644,-2.2294
270,0.890733,3.4901,0.0786,3.2230,-0.9079,1.8639,-2.2404
271,0.890735,3.4873,0.0451,3.2453,-0.9182,1.8620,-2.2521
272,0.890738,3.4846,0.0122,3.2671,-0.9290,1.8585,-2.2641
273,0.890740,3.4818,-0.0202,3.2885,-0.9418,1.8493,-2.2774
274,0.890742,3.4790,-0.0520,3.3093,-0.9534,1.8450,-2.2901
275,0.890744,3.4763,-0.0832,3.3296,-0.9531,1.8734,-2.2934
276,0.890746,3.4736,-0.1139,3.3493,-0.9243,1.9734,-2.2742
277,0.890748,3.4710,-0.1435,3.3685,-0.9116,2.0363,-2.2683
278,0.890750,3.4684,-0.1720,3.3868,-0.9193,2.0492,-2.2786
279,0.890750,3.4662,-0.1964,3.4023,-0.9494,2.0042,-2.3065
