109,2.730537,3.9549,3.6234,2.0239,-0.3005,-0.2851,-0.3342
110,2.733019,3.9563,3.6242,2.0290,-0.3085,-0.2941,-0.3401
111,2.735071,3.9578,3.6257,2.0339,-0.3150,-0.3019,-0.3445
112,2.735908,3.9586,3.6267,2.0361,-0.3176,-0.3051,-0.3461
113,2.736745,3.9595,3.6280,2.0385,-0.3203,-0.3085,-0.3475
114,2.737581,3.9604,3.6294,2.0409,-0.3229,-0.3118,-0.3489
115,2.738417,3.9615,3.6313,2.0437,-0.3255,-0.3153,-0.3500
116,2.739252,3.9628,3.6334,2.0467,-0.3281,-0.3189,-0.3510
117,2.740085,3.9643,3.6362,2.0501,-0.3307,-0.3226,-0.3517
118,2.740917,3.9660,3.6394,2.0538,-0.3332,-0.3263,-0.3520
119,2.741745,3.9680,3.6434,2.0580,-0.3357,-0.3302,-0.3520
120,2.742567,3.9704,3.6483,2.0630,-0.3381,-0.3344,-0.3515
121,2.743381,3.9734,3.6544,2.0687,-0.3405,-0.3387,-0.3504
122,2.744179,3.9769,3.6619,2.0757,-0.3427,-0.3434,-0.3486
123,2.744951,3.9814,3.6711,2.0842,-0.3451,-0.3486,-0.3462
124,2.745669,3.9869,3.6824,2.0951,-0.3482,-0.3552,-0.3436
125,2.746298,3.9935,3.6953,2.1089,-0.3530,-0.3639,-0.3420
126,2.746804,4.0010,3.7086,2.1257,-0.3606,-0.3760,-0.3429
127,2.747226,4.0089,3.7215,2.1445,-0.3709,-0.3907,-0.3466
128,2.747532,4.0109,3.7294,2.1445,-0.3618,-0.3825,-0.3360
129,2.747788,4.0068,3.7292,2.1285,-0.3407,-0.3592,-0.3183
130,2.747995,3.9962,3.6920,2.1232,-0.3766,-0.3892,-0.3629
131,2.748317,3.9848,3.6394,2.1304,-0.4456,-0.4518,-0.4421
132,2.748781,3.9751,3.5843,2.1466,-0.5284,-0.5288,-0.5343
133,2.749429,3.9646,3.5335,2.1552,-0.5935,-0.5869,-0.6109
134,2.750194,3.9549,3.4927,2.1577,-0.6365,-0.6230,-0.6659
135,2.750983,3.9465,3.4594,2.1576,-0.6656,-0.6455,-0.7064
136,2.751773,3.9386,3.4289,2.1564,-0.6875,-0.6605,-0.7405
137,2.752558,3.9305,3.3989,2.1543,-0.7044,-0.6697,-0.7713
138,2.753332,3.9221,3.3681,2.1513,-0.7159,-0.6705,-0.8020
139,2.754088,3.9130,3.3360,2.1473,-0.7219,-0.6615,-0.8353
140,2.754820,3.9031,3.3019,2.1420,-0.7233,-0.6450,-0.8695
141,2.755516,3.8924,3.2658,2.1352,-0.7187,-0.6233,-0.8945
142,2.756169,3.8808,3.2277,2.1270,-0.7092,-0.6051,-0.8981
143,2.756770,3.8684,3.1881,2.1171,-0.6928,-0.5694,-0.9135
144,2.757313,3.8554,3.1476,2.1058,-0.6701,-0.5269,-0.9221
145,2.757799,3.8420,3.1069,2.0930,-0.6416,-0.4784,-0.9239
146,2.758229,3.8284,3.0663,2.0791,-0.6076,-0.4211,-0.9235
147,2.758609,3.8147,3.0265,2.0642,-0.5691,-0.3584,-0.9177
148,2.758949,3.8014,2.9893,2.0482,-0.5251,-0.2911,-0.9038
149,2.759255,3.7889,2.9564,2.0312,-0.4778,-0.2185,-0.8869
150,2.759538,3.7781,2.9318,2.0129,-0.4256,-0.1444,-0.8599
151,2.759799,3.7690,2.9147,1.9934,-0.3701,-0.0694,-0.8256
152,2.760038,3.7615,2.9055,1.9729,-0.3122,0.0048,-0.7849
153,2.760256,3.7552,2.9014,1.9518,-0.2531,0.0780,-0.7402
154,2.760455,3.7497,2.9007,1.9303,-0.1932,0.1505,-0.6929
155,2.760640,3.7447,2.9024,1.9087,-0.1329,0.2220,-0.6437
156,2.760813,3.7401,2.9059,1.8868,-0.0724,0.2931,-0.5932
157,2.760980,3.7358,2.9106,1.8649,-0.0114,0.3643,-0.5418
158,2.761143,3.7316,2.9160,1.8429,0.0500,0.4356,-0.4896
159,2.761304,3.7275,2.9224,1.8200,0.1143,0.5098,-0.4345
160,2.761504,3.7227,2.9284,1.7949,0.1852,0.5920,-0.3737
161,2.761817,3.7158,2.9202,1.7754,0.2471,0.6701,-0.3261
162,2.762199,3.7074,2.8888,1.7735,0.2700,0.7137,-0.3214
163,2.762525,3.7008,2.8525,1.7833,0.2614,0.7220,-0.3443
164,2.762794,3.6959,2.8115,1.8048,0.2204,0.6935,-0.3958
165,2.763004,3.6924,2.7734,1.8291,0.1691,0.6510,-0.4544
166,2.763208,3.6895,2.7377,1.8530,0.1177,0.6072,-0.5122
167,2.763417,3.6869,2.7036,1.8767,0.0662,0.5628,-0.5694
168,2.763634,3.6845,2.6707,1.9000,0.0151,0.5182,-0.6257
169,2.763859,3.6822,2.6389,1.9229,-0.0353,0.4738,-0.6811
170,2.764091,3.6801,2.6081,1.9454,-0.0851,0.4298,-0.7355
171,2.764328,3.6782,2.5779,1.9677,-0.1345,0.3861,-0.7892
172,2.764567,3.6762,2.5481,1.9898,-0.1835,0.3424,-0.8425
173,2.764808,3.6744,2.5186,2.0119,-0.2324,0.2989,-0.8956
174,2.765049,3.6725,2.4892,2.0339,-0.2811,0.2555,-0.9485
175,2.765290,3.6707,2.4598,2.0559,-0.3298,0.2122,-1.0012
176,2.765531,3.6688,2.4304,2.0780,-0.3784,0.1689,-1.0540
177,2.765771,3.6670,2.4011,2.1000,-0.4271,0.1255,-1.1067
178,2.766012,3.6652,2.3718,2.1221,-0.4757,0.0823,-1.1594
179,2.766251,3.6634,2.3425,2.1442,-0.5243,0.0391,-1.2120
180,2.766491,3.6616,2.3133,2.1664,-0.5727,-0.0039,-1.2646
181,2.766731,3.6598,2.2842,2.1885,-0.6211,-0.0468,-1.3170
182,2.766971,3.6581,2.2551,2.2105,-0.6692,-0.0893,-1.3692
183,2.767212,3.6564,2.2263,2.2325,-0.7172,-0.1319,-1.4213
184,2.767453,3.6546,2.1975,2.2545,-0.7651,-0.1743,-1.4732
185,2.767696,3.6529,2.1688,2.2764,-0.8127,-0.2164,-1.5248
186,2.767939,3.6512,2.1401,2.2983,-0.8602,-0.2582,-1.5763
187,2.768180,3.6495,2.1113,2.3203,-0.9075,-0.2998,-1.6278
188,2.768423,3.6478,2.0826,2.3422,-0.9547,-0.3411,-1.6790
189,2.768666,3.6461,2.0538,2.3641,-1.0017,-0.3823,-1.7302
190,2.768908,3.6443,2.0249,2.3860,-1.0486,-0.4230,-1.7813
191,2.769149,3.6426,1.9960,2.4080,-1.0953,-0.4636,-1.8323
192,2.769391,3.6408,1.9670,2.4299,-1.1419,-0.5040,-1.8832
193,2.769632,3.6390,1.9379,2.4519,-1.1883,-0.5439,-1.9339
194,2.769873,3.6372,1.9087,2.4739,-1.2344,-0.5834,-1.9845
195,2.770112,3.6354,1.8794,2.4959,-1.2804,-0.6226,-2.0350
196,2.770347,3.6335,1.8499,2.5181,-1.3264,-0.6616,-2.0856
197,2.770581,3.6315,1.8184,2.5416,-1.3745,-0.7020,-2.1388
198,2.770820,3.6294,1.7863,2.5653,-1.4229,-0.7423,-2.1923
199,2.771082,3.6280,1.7608,2.5853,-1.4652,-0.7791,-2.2382
200,2.771378,3.6284,1.7649,2.5828,-1.4613,-0.7767,-2.2332
201,2.771617,3.6303,1.7944,2.5609,-1.4166,-0.7395,-2.1838
202,2.771888,3.6320,1.8210,2.5411,-1.3759,-0.7053,-2.1390
203,2.772193,3.6334,1.8437,2.5242,-1.3410,-0.6758,-2.1005
204,2.772513,3.6347,1.8638,2.5091,-1.3098,-0.6494,-2.0661
205,2.772846,3.6358,1.8818,2.4957,-1.2820,-0.6258,-2.0355
206,2.773190,3.6368,1.8974,2.4841,-1.2580,-0.6055,-2.0091
207,2.773543,3.6376,1.9105,2.4745,-1.2381,-0.5887,-1.9871
208,2.773902,3.6384,1.9217,2.4663,-1.2212,-0.5745,-1.9684
209,2.774264,3.6391,1.9320,2.4587,-1.2056,-0.5614,-1.9511
210,2.774625,3.6398,1.9426,2.4510,-1.1898,-0.5481,-1.9336
211,2.774984,3.6405,1.9539,2.4428,-1.1727,-0.5337,-1.9147
212,2.776104,3.6432,1.9963,2.4113,-1.1066,-0.4771,-1.8420
213,2.777080,3.6459,2.0389,2.3795,-1.0393,-0.4191,-1.7683
214,2.777988,3.6485,2.0817,2.3475,-0.9714,-0.3602,-1.6940
215,2.778848,3.6512,2.1244,2.3155,-0.9029,-0.3006,-1.6191
216,2.779682,3.6538,2.1673,2.2834,-0.8340,-0.2405,-1.5439
217,2.780511,3.6565,2.2101,2.2513,-0.7648,-0.1800,-1.4685
218,2.781355,3.6592,2.2529,2.2193,-0.6955,-0.1190,-1.3930
219,2.782235,3.6618,2.2956,2.1873,-0.6261,-0.0578,-1.3174
220,2.783172,3.6645,2.3382,2.1555,-0.5566,0.0035,-1.2419
221,2.784191,3.6671,2.3807,2.1239,-0.4873,0.0649,-1.1666
222,2.785328,3.6698,2.4230,2.0925,-0.4185,0.1259,-1.0917
223,2.786630,3.6725,2.4650,2.0616,-0.3505,0.1861,-1.0177
224,2.788167,3.6753,2.5066,2.0313,-0.2841,0.2445,-0.9452
225,2.790032,3.6781,2.5473,2.0020,-0.2201,0.3006,-0.8750
226,2.792350,3.6810,2.5869,1.9745,-0.1605,0.3521,-0.8090
227,2.795250,3.6841,2.6245,1.9497,-0.1081,0.3959,-0.7498
228,2.798897,3.6874,2.6583,1.9297,-0.0681,0.4271,-0.7025
229,2.803545,3.6899,2.6773,1.9214,-0.0546,0.4339,-0.6836
230,2.808538,3.6892,2.6675,1.9292,-0.0722,0.4181,-0.7027
231,2.813554,3.6888,2.6589,1.9368,-0.0899,0.4015,-0.7214
232,2.818618,3.6888,2.6543,1.9424,-0.1038,0.3876,-0.7352
233,2.823689,3.6888,2.6494,1.9480,-0.1179,0.3735,-0.7494
234,2.828763,3.6888,2.6442,1.9539,-0.1324,0.3591,-0.7640
235,2.833840,3.6887,2.6388,1.9598,-0.1471,0.3445,-0.7788
236,2.838918,3.6887,2.6335,1.9658,-0.1619,0.3299,-0.7937
237,2.843994,3.6886,2.6279,1.9718,-0.1769,0.3151,-0.8088
238,2.849064,3.6886,2.6223,1.9780,-0.1920,0.3001,-0.8241
239,2.854124,3.6885,2.6166,1.9842,-0.2074,0.2850,-0.8396
240,2.859171,3.6884,2.6107,1.9905,-0.2229,0.2698,-0.8553
241,2.864201,3.6883,2.6047,1.9968,-0.2384,0.2545,-0.8711
242,2.867624,3.6882,2.6005,2.0012,-0.2492,0.2440,-0.8820
243,2.871013,3.6881,2.5962,2.0056,-0.2599,0.2334,-0.8930
244,2.874371,3.6880,2.5919,2.0100,-0.2707,0.2230,-0.9039
245,2.877693,3.6879,2.5874,2.0145,-0.2814,0.2126,-0.9149
246,2.880997,3.6878,2.5831,2.0189,-0.2921,0.2023,-0.9258
247,2.884253,3.6876,2.5785,2.0233,-0.3028,0.1920,-0.9369
248,2.887471,3.6874,2.5736,2.0279,-0.3136,0.1817,-0.9481
249,2.890650,3.6872,2.5686,2.0325,-0.3244,0.1715,-0.9595
250,2.893791,3.6869,2.5634,2.0371,-0.3353,0.1614,-0.9709
251,2.896884,3.6866,2.5579,2.0419,-0.3462,0.1512,-0.9825
252,2.899930,3.6863,2.5521,2.0467,-0.3573,0.1412,-0.9943
253,2.902917,3.6858,2.5459,2.0517,-0.3684,0.1311,-1.0064
254,2.905828,3.6854,2.5393,2.0568,-0.3798,0.1210,-1.0188
255,2.908649,3.6848,2.5322,2.0621,-0.3915,0.1108,-1.0317
256,2.911358,3.6842,2.5246,2.0677,-0.4035,0.1004,-1.0451
257,2.913917,3.6835,2.5163,2.0735,-0.4160,0.0899,-1.0590
258,2.916310,3.6827,2.5076,2.0795,-0.4288,0.0791,-1.0735
259,2.918506,3.6819,2.4984,2.0859,-0.4421,0.0681,-1.0886
260,2.920237,3.6811,2.4884,2.0926,-0.4562,0.0564,-1.1046
261,2.921984,3.6802,2.4786,2.0993,-0.4702,0.0447,-1.1205
262,2.923535,3.6793,2.4685,2.1061,-0.4844,0.0329,-1.1366
263,2.924901,3.6785,2.4583,2.1129,-0.4988,0.0210,-1.1529
264,2.926084,3.6776,2.4481,2.1198,-0.5133,0.0090,-1.1693
265,2.927121,3.6767,2.4379,2.1268,-0.5278,-0.0032,-1.1857
266,2.928043,3.6759,2.4278,2.1337,-0.5424,-0.0154,-1.2022
267,2.928866,3.6751,2.4178,2.1406,-0.5571,-0.0277,-1.2186
268,2.929608,3.6743,2.4078,2.1476,-0.5717,-0.0402,-1.2350
269,2.930278,3.6735,2.3979,2.1545,-0.5864,-0.0526,-1.2514
270,2.930889,3.6728,2.3881,2.1614,-0.6010,-0.0651,-1.2677
271,2.931447,3.6720,2.3783,2.1683,-0.6157,-0.0776,-1.2841
272,2.932292,3.6713,2.3682,2.1754,-0.6309,-0.0906,-1.3009
273,2.932888,3.6705,2.3572,2.1833,-0.6477,-0.1051,-1.3196
274,2.933419,3.6696,2.3460,2.1912,-0.6648,-0.1198,-1.3385
275,2.933918,3.6688,2.3348,2.1993,-0.6820,-0.1347,-1.3575
276,2.934399,3.6680,2.3237,2.2073,-0.6993,-0.1496,-1.3766
277,2.934873,3.6673,2.3126,2.2154,-0.7166,-0.1646,-1.3956
278,2.935356,3.6665,2.3015,2.2234,-0.7339,-0.1797,-1.4147
279,2.935891,3.6657,2.2907,2.2314,-0.7511,-0.1946,-1.4335
280,2.936516,3.6662,2.2962,2.2279,-0.7442,-0.1891,-1.4255
281,2.936750,3.6671,2.3076,2.2198,-0.7271,-0.1746,-1.4066
282,2.936993,3.6679,2.3190,2.2118,-0.7101,-0.1601,-1.3877
283,2.937269,3.6688,2.3305,2.2038,-0.6933,-0.1457,-1.3689
284,2.937625,3.6696,2.3418,2.1960,-0.6767,-0.1317,-1.3505
285,2.938178,3.6705,2.3526,2.1887,-0.6614,-0.1188,-1.3332
286,2.939210,3.6711,2.3603,2.1837,-0.6510,-0.1102,-1.3215
287,2.940638,3.6711,2.3601,2.1843,-0.6527,-0.1121,-1.3231
288,2.942006,3.6709,2.3559,2.1877,-0.6603,-0.1188,-1.3312
289,2.943324,3.6706,2.3507,2.1917,-0.6691,-0.1268,-1.3408
290,2.944629,3.6702,2.3454,2.1958,-0.6782,-0.1349,-1.3507
291,2.945935,3.6699,2.3401,2.1999,-0.6873,-0.1429,-1.3605
292,2.947244,3.6695,2.3349,2.2040,-0.6963,-0.1509,-1.3702
293,2.948558,3.6692,2.3299,2.2079,-0.7051,-0.1588,-1.3797
294,2.949877,3.6689,2.3249,2.2118,-0.7137,-0.1665,-1.3890
295,2.951199,3.6686,2.3201,2.2156,-0.7221,-0.1741,-1.3982
296,2.952525,3.6683,2.3153,2.2194,-0.7305,-0.1815,-1.4071
297,2.953854,3.6680,2.3107,2.2231,-0.7386,-0.1889,-1.4160
298,2.955185,3.6677,2.3061,2.2267,-0.7467,-0.1961,-1.4247
299,2.956518,3.6674,2.3016,2.2303,-0.7547,-0.2033,-1.4333
300,2.957853,3.6672,2.2972,2.2338,-0.7626,-0.2104,-1.4418
301,2.959190,3.6669,2.2928,2.2373,-0.7704,-0.2174,-1.4501
302,2.963623,3.6657,2.2739,2.2521,-0.8027,-0.2460,-1.4852
303,2.968341,3.6646,2.2569,2.2655,-0.8323,-0.2725,-1.5172
304,2.973153,3.6636,2.2408,2.2783,-0.8608,-0.2980,-1.5480
305,2.977960,3.6626,2.2246,2.2912,-0.8891,-0.3232,-1.5785
306,2.982700,3.6616,2.2080,2.3043,-0.9178,-0.3487,-1.6097
307,2.987213,3.6604,2.1898,2.3184,-0.9484,-0.3757,-1.6431
308,2.991127,3.6590,2.1684,2.3346,-0.9832,-0.4060,-1.6812
309,2.994058,3.6573,2.1436,2.3531,-1.0226,-0.4400,-1.7245
310,2.996103,3.6555,2.1170,2.3728,-1.0644,-0.4760,-1.7705
311,2.997581,3.6536,2.0897,2.3929,-1.1069,-0.5125,-1.8174
312,2.998847,3.6515,2.0589,2.4156,-1.1549,-0.5537,-1.8703
313,3.000050,3.6491,2.0220,2.4428,-1.2124,-0.6030,-1.9337
314,3.001184,3.6463,1.9797,2.4741,-1.2782,-0.6594,-2.0062
315,3.002249,3.6432,1.9328,2.5088,-1.3506,-0.7209,-2.0861
316,3.003247,3.6398,1.8821,2.5462,-1.4284,-0.7868,-2.1721
317,3.004179,3.6363,1.8282,2.5860,-1.5104,-0.8558,-2.2628
318,3.005047,3.6326,1.7716,2.6278,-1.5960,-0.9273,-2.3577
319,3.005852,3.6286,1.7125,2.6714,-1.6841,-1.0003,-2.4556
320,3.006595,3.6246,1.6512,2.7165,-1.7742,-1.0739,-2.5561
321,3.007277,3.6204,1.5880,2.7629,-1.8656,-1.1475,-2.6585
322,3.007420,3.6194,1.5738,2.7734,-1.8859,-1.1637,-2.6813
323,3.007646,3.6179,1.5506,2.7904,-1.9189,-1.1897,-2.7185
324,3.007779,3.6169,1.5365,2.8007,-1.9388,-1.2054,-2.7409
325,3.007990,3.6154,1.5133,2.8178,-1.9713,-1.2307,-2.7777
326,3.008116,3.6144,1.4992,2.8282,-1.9911,-1.2461,-2.8001
327,3.008315,3.6129,1.4759,2.8452,-2.0231,-1.2705,-2.8364
328,3.008435,3.6119,1.4614,2.8557,-2.0429,-1.2856,-2.8590
329,3.008621,3.6103,1.4383,2.8726,-2.0742,-1.3091,-2.8947
330,3.008802,3.6087,1.4149,2.8896,-2.1056,-1.3325,-2.9307
331,3.008906,3.6078,1.4011,2.8997,-2.1239,-1.3459,-2.9518
332,3.009075,3.6062,1.3780,2.9165,-2.1544,-1.3680,-2.9869
333,3.009239,3.6046,1.3551,2.9332,-2.1844,-1.3894,-3.0216
334,3.009302,3.6040,1.3457,2.9399,-2.1964,-1.3978,-3.0356
335,3.009458,3.6024,1.3227,2.9566,-2.2258,-1.4182,-3.0699
336,3.009605,3.6009,1.3005,2.9728,-2.2540,-1.4373,-3.1030
337,3.009720,3.5996,1.2826,2.9858,-2.2763,-1.4520,-3.1292
338,3.009774,3.5990,1.2739,2.9920,-2.2868,-1.4587,-3.1418
339,3.009911,3.5975,1.2518,3.0080,-2.3140,-1.4763,-3.1740
340,3.010016,3.5963,1.2345,3.0207,-2.3352,-1.4898,-3.1993
341,3.010144,3.5948,1.2130,3.0362,-2.3612,-1.5060,-3.2303
342,3.010243,3.5937,1.1961,3.0484,-2.3815,-1.5185,-3.2546
343,3.010340,3.5925,1.1794,3.0606,-2.4016,-1.5306,-3.2786
344,3.010434,3.5914,1.1631,3.0724,-2.4209,-1.5421,-3.3019
345,3.010526,3.5903,1.1471,3.0840,-2.4400,-1.5534,-3.3248
346,3.010616,3.5892,1.1313,3.0955,-2.4586,-1.5641,-3.3473
347,3.010744,3.5877,1.1091,3.1116,-2.4845,-1.5787,-3.3787
348,3.010827,3.5867,1.0947,3.1220,-2.5010,-1.5876,-3.3989
349,3.010910,3.5857,1.0806,3.1322,-2.5169,-1.5959,-3.4185
350,3.011007,3.5846,1.0645,3.1439,-2.5350,-1.6050,-3.4408
351,3.011086,3.5837,1.0520,3.1530,-2.5489,-1.6116,-3.4581
352,3.011160,3.5829,1.0406,3.1612,-2.5613,-1.6173,-3.4736
353,3.011253,3.5820,1.0271,3.1710,-2.5761,-1.6241,-3.4922
354,3.011309,3.5815,1.0194,3.1766,-2.5843,-1.6275,-3.5026
355,3.011398,3.5806,1.0066,3.1858,-2.5976,-1.6326,-3.5196
356,3.011487,3.5795,0.9916,3.1963,-2.6123,-1.6372,-3.5388
357,3.011575,3.5781,0.9728,3.2097,-2.6310,-1.6433,-3.5633
358,3.011626,3.5771,0.9597,3.2190,-2.6434,-1.6464,-3.5799
359,3.011713,3.5753,0.9330,3.2383,-2.6708,-1.6552,-3.6154
