61,1.661002,3.8707,4.0618,1.0326,2.0465,2.1752,1.8090
62,1.670158,3.8713,4.0553,1.0441,2.0180,2.1457,1.7821
63,1.679499,3.8719,4.0486,1.0556,1.9894,2.1162,1.7550
64,1.689021,3.8725,4.0416,1.0672,1.9605,2.0865,1.7274
65,1.698790,3.8730,4.0343,1.0791,1.9308,2.0561,1.6991
66,1.708960,3.8735,4.0267,1.0914,1.9001,2.0246,1.6697
67,1.719313,3.8740,4.0188,1.1039,1.8689,1.9926,1.6398
68,1.729675,3.8745,4.0108,1.1164,1.8378,1.9608,1.6099
69,1.739625,3.8748,4.0027,1.1285,1.8077,1.9301,1.5808
70,1.749725,3.8751,3.9944,1.1404,1.7777,1.8997,1.5517
71,1.759094,3.8753,3.9861,1.1517,1.7493,1.8710,1.5238
72,1.768263,3.8754,3.9777,1.1628,1.7214,1.8429,1.4964
73,1.777524,3.8755,3.9692,1.1739,1.6935,1.8148,1.4687
74,1.786591,3.8755,3.9605,1.1849,1.6658,1.7871,1.4413
75,1.795727,3.8754,3.9515,1.1959,1.6380,1.7593,1.4135
76,1.805050,3.8753,3.9419,1.2069,1.6099,1.7315,1.3852
77,1.814451,3.8750,3.9320,1.2181,1.5816,1.7034,1.3565
78,1.823937,3.8746,3.9216,1.2293,1.5530,1.6752,1.3273
79,1.833494,3.8742,3.9109,1.2405,1.5243,1.6471,1.2978
80,1.843020,3.8737,3.9000,1.2517,1.4956,1.6190,1.2682
81,1.852529,3.8731,3.8887,1.2629,1.4671,1.5913,1.2386
82,1.859304,3.8726,3.8804,1.2708,1.4469,1.5717,1.2174
83,1.866048,3.8721,3.8720,1.2786,1.4267,1.5522,1.1962
84,1.872759,3.8715,3.8633,1.2863,1.4068,1.5331,1.1750
85,1.879417,3.8708,3.8546,1.2939,1.3870,1.5142,1.1539
86,1.885994,3.8700,3.8456,1.3014,1.3676,1.4958,1.1331
87,1.892497,3.8692,3.8366,1.3088,1.3486,1.4778,1.1124
88,1.898898,3.8684,3.8275,1.3159,1.3299,1.4604,1.0919
89,1.905194,3.8675,3.8183,1.3229,1.3117,1.4433,1.0717
90,1.911387,3.8665,3.8089,1.3298,1.2938,1.4268,1.0517
91,1.917535,3.8655,3.7996,1.3364,1.2763,1.4108,1.0321
92,1.923583,3.8644,3.7901,1.3430,1.2592,1.3952,1.0125
93,1.929519,3.8633,3.7805,1.3495,1.2422,1.3798,0.9931
94,1.935396,3.8621,3.7708,1.3558,1.2256,1.3649,0.9740
95,1.941192,3.8609,3.7612,1.3619,1.2094,1.3505,0.9551
96,1.946858,3.8597,3.7513,1.3680,1.1934,1.3363,0.9363
97,1.952478,3.8584,3.7414,1.3740,1.1775,1.3223,0.9176
98,1.958036,3.8571,3.7315,1.3800,1.1618,1.3085,0.8991
99,1.963563,3.8558,3.7216,1.3860,1.1462,1.2947,0.8807
100,1.969013,3.8545,3.7117,1.3919,1.1305,1.2809,0.8622
101,1.974443,3.8533,3.7018,1.3980,1.1146,1.2668,0.8436
102,1.979840,3.8521,3.6919,1.4043,1.0984,1.2523,0.8248
103,1.985162,3.8510,3.6825,1.4107,1.0816,1.2371,0.8059
104,1.990356,3.8502,3.6735,1.4174,1.0644,1.2211,0.7869
105,1.995206,3.8497,3.6657,1.4243,1.0470,1.2044,0.7684
106,1.999420,3.8496,3.6597,1.4310,1.0300,1.1874,0.7514
107,2.002964,3.8500,3.6555,1.4374,1.0140,1.1709,0.7364
108,2.005741,3.8507,3.6530,1.4432,0.9996,1.1554,0.7236
109,2.007890,3.8516,3.6521,1.4485,0.9867,1.1410,0.7129
110,2.009649,3.8528,3.6522,1.4534,0.9747,1.1273,0.7036
111,2.011088,3.8540,3.6530,1.4580,0.9636,1.1143,0.6954
112,2.011430,3.8544,3.6532,1.4592,0.9608,1.1110,0.6933
113,2.011771,3.8548,3.6537,1.4605,0.9576,1.1071,0.6911
114,2.012113,3.8552,3.6541,1.4618,0.9546,1.1035,0.6890
115,2.012453,3.8556,3.6545,1.4630,0.9516,1.1000,0.6869
116,2.012793,3.8561,3.6550,1.4644,0.9484,1.0961,0.6847
117,2.013133,3.8566,3.6558,1.4660,0.9446,1.0914,0.6822
118,2.013472,3.8572,3.6565,1.4675,0.9409,1.0870,0.6799
119,2.013810,3.8577,3.6572,1.4691,0.9373,1.0826,0.6775
120,2.014148,3.8583,3.6581,1.4707,0.9334,1.0777,0.6750
121,2.014485,3.8591,3.6593,1.4726,0.9290,1.0722,0.6724
122,2.014820,3.8598,3.6603,1.4744,0.9249,1.0670,0.6698
123,2.015154,3.8606,3.6615,1.4763,0.9203,1.0613,0.6671
124,2.015487,3.8615,3.6631,1.4786,0.9153,1.0548,0.6642
125,2.015818,3.8624,3.6645,1.4807,0.9103,1.0486,0.6614
126,2.016146,3.8634,3.6664,1.4832,0.9047,1.0413,0.6582
127,2.016472,3.8645,3.6682,1.4856,0.8991,1.0342,0.6551
128,2.016795,3.8656,3.6703,1.4883,0.8931,1.0264,0.6518
129,2.017114,3.8669,3.6726,1.4912,0.8865,1.0179,0.6483
130,2.017428,3.8683,3.6752,1.4942,0.8796,1.0089,0.6446
131,2.017734,3.8699,3.6781,1.4976,0.8720,0.9991,0.6406
132,2.018031,3.8716,3.6813,1.5015,0.8634,0.9881,0.6359
133,2.018317,3.8735,3.6847,1.5055,0.8545,0.9766,0.6311
134,2.018590,3.8755,3.6885,1.5099,0.8448,0.9641,0.6260
135,2.018850,3.8777,3.6926,1.5146,0.8345,0.9507,0.6207
136,2.019094,3.8801,3.6970,1.5197,0.8235,0.9365,0.6152
137,2.019313,3.8826,3.7015,1.5252,0.8115,0.9209,0.6093
138,2.019511,3.8852,3.7061,1.5311,0.7990,0.9045,0.6035
139,2.019686,3.8878,3.7107,1.5372,0.7859,0.8873,0.5972
140,2.019840,3.8905,3.7152,1.5436,0.7724,0.8697,0.5907
141,2.019977,3.8933,3.7196,1.5502,0.7587,0.8521,0.5837
142,2.020098,3.8960,3.7239,1.5568,0.7448,0.8344,0.5763
143,2.020204,3.8987,3.7279,1.5637,0.7306,0.8166,0.5685
144,2.020298,3.9014,3.7316,1.5706,0.7164,0.7988,0.5604
145,2.020382,3.9039,3.7350,1.5776,0.7020,0.7810,0.5523
146,2.020459,3.9065,3.7380,1.5846,0.6876,0.7630,0.5441
147,2.020534,3.9090,3.7410,1.5917,0.6733,0.7451,0.5362
148,2.020630,3.9117,3.7445,1.5990,0.6587,0.7265,0.5289
149,2.020747,3.9111,3.7481,1.5933,0.6723,0.7409,0.5409
150,2.020785,3.9094,3.7487,1.5860,0.6884,0.7596,0.5524
151,2.020815,3.9076,3.7485,1.5786,0.7042,0.7782,0.5632
152,2.020845,3.9055,3.7474,1.5714,0.7197,0.7966,0.5734
153,2.020876,3.9030,3.7448,1.5643,0.7345,0.8148,0.5822
154,2.020915,3.8999,3.7392,1.5574,0.7480,0.8325,0.5884
155,2.020999,3.8941,3.7194,1.5541,0.7497,0.8419,0.5769
156,2.021079,3.8900,3.6967,1.5604,0.7295,0.8273,0.5469
157,2.021150,3.8871,3.6779,1.5673,0.7091,0.8113,0.5193
158,2.021242,3.8838,3.6581,1.5739,0.6893,0.7964,0.4914
159,2.021375,3.8796,3.6358,1.5797,0.6713,0.7843,0.4635
160,2.021560,3.8748,3.6121,1.5840,0.6567,0.7763,0.4382
161,2.021792,3.8699,3.5897,1.5868,0.6462,0.7726,0.4169
162,2.022163,3.8640,3.5650,1.5880,0.6397,0.7747,0.3968
163,2.022559,3.8586,3.5431,1.5885,0.6358,0.7789,0.3804
164,2.022978,3.8537,3.5238,1.5882,0.6344,0.7847,0.3679
165,2.023408,3.8491,3.5064,1.5875,0.6345,0.7916,0.3578
166,2.023842,3.8448,3.4900,1.5866,0.6356,0.7993,0.3491
167,2.024276,3.8405,3.4741,1.5853,0.6375,0.8079,0.3414
168,2.024705,3.8362,3.4586,1.5839,0.6403,0.8175,0.3344
169,2.025127,3.8319,3.4433,1.5822,0.6439,0.8282,0.3281
170,2.025542,3.8276,3.4281,1.5802,0.6485,0.8399,0.3229
171,2.025948,3.8233,3.4134,1.5779,0.6540,0.8526,0.3186
172,2.026344,3.8190,3.3989,1.5753,0.6605,0.8665,0.3154
173,2.026728,3.8148,3.3849,1.5723,0.6681,0.8815,0.3134
174,2.027099,3.8106,3.3716,1.5689,0.6771,0.8974,0.3134
175,2.027457,3.8066,3.3594,1.5652,0.6875,0.9144,0.3153
176,2.027799,3.8027,3.3484,1.5610,0.6985,0.9329,0.3172
177,2.028124,3.7991,3.3383,1.5564,0.7104,0.9521,0.3203
178,2.028429,3.7955,3.3291,1.5515,0.7233,0.9711,0.3261
179,2.028715,3.7921,3.3208,1.5462,0.7372,0.9910,0.3331
180,2.028983,3.7889,3.3134,1.5407,0.7522,1.0125,0.3405
181,2.029233,3.7858,3.3069,1.5348,0.7680,1.0348,0.3490
182,2.029575,3.7814,3.2988,1.5257,0.7931,1.0684,0.3644
183,2.029909,3.7772,3.2922,1.5154,0.8215,1.1054,0.3834
184,2.030230,3.7730,3.2872,1.5037,0.8533,1.1459,0.4056
185,2.030538,3.7689,3.2838,1.4908,0.8885,1.1899,0.4315
186,2.030830,3.7649,3.2819,1.4766,0.9272,1.2373,0.4610
187,2.031108,3.7610,3.2817,1.4612,0.9690,1.2877,0.4939
188,2.031370,3.7572,3.2830,1.4448,1.0136,1.3406,0.5300
189,2.031617,3.7535,3.2858,1.4275,1.0606,1.3959,0.5687
190,2.031852,3.7500,3.2898,1.4094,1.1098,1.4531,0.6100
191,2.032075,3.7466,3.2951,1.3904,1.1612,1.5124,0.6537
192,2.032290,3.7432,3.3015,1.3704,1.2155,1.5745,0.7004
193,2.032507,3.7397,3.3090,1.3491,1.2735,1.6407,0.7507
194,2.032737,3.7360,3.3167,1.3269,1.3340,1.7097,0.8033
195,2.032989,3.7321,3.3227,1.3053,1.3937,1.7786,0.8544
196,2.033277,3.7278,3.3234,1.2874,1.4455,1.8408,0.8969
197,2.033601,3.7233,3.3148,1.2778,1.4774,1.8834,0.9190
198,2.033917,3.7192,3.2985,1.2779,1.4847,1.9004,0.9178
199,2.034205,3.7157,3.2793,1.2835,1.4774,1.9011,0.9033
200,2.034477,3.7128,3.2591,1.2917,1.4629,1.8940,0.8824
201,2.034748,3.7099,3.2379,1.3018,1.4438,1.8818,0.8574
202,2.035032,3.7072,3.2156,1.3130,1.4220,1.8668,0.8296
203,2.035330,3.7045,3.1939,1.3241,1.4005,1.8519,0.8025
204,2.035613,3.7022,3.1695,1.3394,1.3677,1.8248,0.7649
205,2.035878,3.7003,3.1441,1.3571,1.3282,1.7902,0.7213
206,2.036130,3.6986,3.1190,1.3756,1.2865,1.7528,0.6760
207,2.036373,3.6971,3.0948,1.3937,1.2453,1.7154,0.6314
208,2.036610,3.6957,3.0708,1.4120,1.2031,1.6768,0.5863
209,2.036844,3.6943,3.0465,1.4311,1.1593,1.6364,0.5396
210,2.037079,3.6930,3.0224,1.4498,1.1162,1.5967,0.4936
211,2.037315,3.6916,2.9986,1.4683,1.0734,1.5573,0.4481
212,2.037547,3.6903,2.9748,1.4870,1.0305,1.5178,0.4023
213,2.037781,3.6891,2.9511,1.5056,0.9877,1.4784,0.3568
214,2.038015,3.6878,2.9275,1.5241,0.9452,1.4393,0.3115
215,2.038248,3.6865,2.9039,1.5426,0.9027,1.4003,0.2662
216,2.038482,3.6852,2.8803,1.5612,0.8603,1.3613,0.2209
217,2.038503,3.6851,2.8781,1.5629,0.8563,1.3576,0.2167
218,2.038524,3.6850,2.8760,1.5646,0.8524,1.3540,0.2125
219,2.038545,3.6849,2.8738,1.5663,0.8484,1.3504,0.2083
220,2.038566,3.6847,2.8716,1.5680,0.8445,1.3468,0.2041
221,2.038587,3.6846,2.8694,1.5697,0.8406,1.3432,0.2000
222,2.038608,3.6845,2.8673,1.5714,0.8367,1.3396,0.1958
223,2.038629,3.6844,2.8651,1.5731,0.8328,1.3360,0.1916
224,2.038650,3.6843,2.8630,1.5748,0.8288,1.3324,0.1875
225,2.038671,3.6842,2.8608,1.5765,0.8250,1.3288,0.1833
226,2.038692,3.6841,2.8587,1.5782,0.8211,1.3252,0.1792
227,2.038917,3.6828,2.8364,1.5956,0.7813,1.2888,0.1367
228,2.039124,3.6817,2.8153,1.6124,0.7430,1.2536,0.0960
229,2.039315,3.6807,2.7961,1.6274,0.7086,1.2221,0.0593
230,2.039516,3.6796,2.7764,1.6429,0.6732,1.1896,0.0215
231,2.039704,3.6786,2.7575,1.6579,0.6391,1.1584,-0.0147
232,2.039940,3.6774,2.7341,1.6763,0.5971,1.1199,-0.0596
233,2.040112,3.6764,2.7171,1.6897,0.5667,1.0921,-0.0920
234,2.040331,3.6753,2.6955,1.7067,0.5280,1.0566,-0.1333
235,2.040550,3.6741,2.6740,1.7236,0.4895,1.0214,-0.1743
236,2.040744,3.6731,2.6550,1.7386,0.4555,0.9904,-0.2106
237,2.040946,3.6721,2.6352,1.7542,0.4203,0.9582,-0.2482
238,2.041146,3.6710,2.6157,1.7696,0.3853,0.9263,-0.2855
239,2.041321,3.6701,2.5987,1.7829,0.3552,0.8988,-0.3177
240,2.041536,3.6690,2.5779,1.7992,0.3183,0.8651,-0.3571
241,2.041746,3.6679,2.5575,1.8154,0.2819,0.8319,-0.3959
242,2.041907,3.6670,2.5417,1.8278,0.2539,0.8064,-0.4258
243,2.042134,3.6658,2.5196,1.8451,0.2149,0.7710,-0.4674
244,2.042364,3.6646,2.4973,1.8626,0.1758,0.7354,-0.5093
245,2.042529,3.6637,2.4809,1.8755,0.1467,0.7090,-0.5404
246,2.042738,3.6626,2.4605,1.8915,0.1110,0.6767,-0.5786
247,2.042931,3.6616,2.4416,1.9063,0.0780,0.6469,-0.6140
248,2.043123,3.6605,2.4228,1.9210,0.0454,0.6175,-0.6490
249,2.043326,3.6594,2.4023,1.9369,0.0100,0.5857,-0.6870
250,2.043508,3.6584,2.3843,1.9509,-0.0208,0.5581,-0.7202
251,2.043704,3.6572,2.3645,1.9662,-0.0547,0.5277,-0.7567
252,2.043913,3.6560,2.3437,1.9823,-0.0901,0.4962,-0.7949
253,2.044082,3.6551,2.3260,1.9960,-0.1203,0.4691,-0.8274
254,2.044270,3.6540,2.3070,2.0107,-0.1524,0.4405,-0.8622
255,2.044457,3.6529,2.2881,2.0254,-0.1845,0.4120,-0.8967
256,2.044618,3.6519,2.2713,2.0383,-0.2127,0.3869,-0.9272
257,2.044797,3.6508,2.2523,2.0530,-0.2448,0.3584,-0.9619
258,2.044958,3.6499,2.2356,2.0658,-0.2726,0.3338,-0.9921
259,2.045134,3.6488,2.2171,2.0801,-0.3037,0.3064,-1.0257
260,2.045305,3.6478,2.1989,2.0942,-0.3342,0.2794,-1.0587
261,2.045474,3.6467,2.1810,2.1080,-0.3640,0.2531,-1.0910
262,2.045638,3.6457,2.1628,2.1220,-0.3945,0.2262,-1.1239
263,2.045802,3.6447,2.1454,2.1354,-0.4231,0.2011,-1.1550
264,2.045961,3.6436,2.1280,2.1488,-0.4519,0.1759,-1.1863
265,2.046125,3.6426,2.1107,2.1620,-0.4801,0.1512,-1.2170
266,2.046275,3.6416,2.0942,2.1746,-0.5068,0.1281,-1.2461
267,2.046425,3.6406,2.0782,2.1866,-0.5323,0.1062,-1.2740
268,2.046558,3.6397,2.0631,2.1980,-0.5562,0.0856,-1.3003
269,2.046698,3.6387,2.0480,2.2093,-0.5798,0.0655,-1.3262
270,2.046882,3.6375,2.0283,2.2242,-0.6109,0.0388,-1.3603
271,2.047004,3.6367,2.0141,2.2351,-0.6342,0.0186,-1.3856
272,2.047158,3.6357,1.9972,2.2483,-0.6624,-0.0062,-1.4161
273,2.047274,3.6350,1.9836,2.2589,-0.6853,-0.0262,-1.4408
274,2.047414,3.6340,1.9678,2.2708,-0.7101,-0.0474,-1.4681
275,2.047537,3.6332,1.9546,2.2807,-0.7303,-0.0644,-1.4904
276,2.047645,3.6324,1.9436,2.2887,-0.7463,-0.0775,-1.5083
277,2.047791,3.6315,1.9304,2.2984,-0.7659,-0.0938,-1.5301
278,2.047910,3.6310,1.9221,2.3048,-0.7793,-0.1052,-1.5447
279,2.048012,3.6307,1.9157,2.3100,-0.7907,-0.1155,-1.5569
