84,2.886359,4.0109,3.8165,2.0787,-0.1964,-0.2161,-0.1726
85,2.895901,4.0103,3.8083,2.0862,-0.2177,-0.2373,-0.1942
86,2.905233,4.0098,3.8000,2.0935,-0.2388,-0.2582,-0.2156
87,2.914309,4.0092,3.7917,2.1008,-0.2599,-0.2790,-0.2370
88,2.923345,4.0085,3.7833,2.1080,-0.2810,-0.2999,-0.2584
89,2.932348,4.0078,3.7747,2.1152,-0.3023,-0.3209,-0.2801
90,2.941419,4.0071,3.7660,2.1224,-0.3238,-0.3420,-0.3020
91,2.950449,4.0063,3.7569,2.1296,-0.3455,-0.3634,-0.3242
92,2.959450,4.0055,3.7477,2.1369,-0.3676,-0.3851,-0.3468
93,2.968492,4.0046,3.7382,2.1441,-0.3899,-0.4070,-0.3697
94,2.977554,4.0036,3.7284,2.1514,-0.4126,-0.4293,-0.3930
95,2.986626,4.0026,3.7184,2.1586,-0.4355,-0.4517,-0.4166
96,2.995675,4.0016,3.7083,2.1659,-0.4586,-0.4742,-0.4403
97,3.004662,4.0005,3.6980,2.1731,-0.4818,-0.4969,-0.4643
98,3.013583,3.9993,3.6875,2.1803,-0.5050,-0.5196,-0.4884
99,3.022425,3.9982,3.6770,2.1875,-0.5283,-0.5423,-0.5124
100,3.031146,3.9970,3.6665,2.1946,-0.5516,-0.5650,-0.5366
101,3.039791,3.9959,3.6560,2.2018,-0.5748,-0.5877,-0.5606
102,3.048310,3.9949,3.6458,2.2091,-0.5978,-0.6102,-0.5844
103,3.056634,3.9939,3.6359,2.2164,-0.6204,-0.6323,-0.6076
104,3.064672,3.9932,3.6267,2.2239,-0.6423,-0.6539,-0.6300
105,3.072263,3.9928,3.6186,2.2313,-0.6630,-0.6744,-0.6510
106,3.079177,3.9928,3.6122,2.2387,-0.6816,-0.6931,-0.6694
107,3.085064,3.9933,3.6079,2.2458,-0.6970,-0.7089,-0.6842
108,3.089967,3.9942,3.6056,2.2524,-0.7096,-0.7220,-0.6959
109,3.093874,3.9955,3.6052,2.2585,-0.7190,-0.7322,-0.7041
110,3.096944,3.9970,3.6062,2.2641,-0.7260,-0.7401,-0.7096
111,3.099442,3.9987,3.6082,2.2693,-0.7311,-0.7462,-0.7133
112,3.100262,3.9994,3.6093,2.2712,-0.7327,-0.7482,-0.7142
113,3.101081,4.0003,3.6106,2.2733,-0.7341,-0.7501,-0.7149
114,3.101899,4.0011,3.6119,2.2754,-0.7356,-0.7520,-0.7157
115,3.102717,4.0021,3.6138,2.2778,-0.7368,-0.7538,-0.7161
116,3.103532,4.0032,3.6156,2.2802,-0.7381,-0.7557,-0.7165
117,3.104346,4.0045,3.6181,2.2831,-0.7391,-0.7574,-0.7164
118,3.105157,4.0058,3.6208,2.2859,-0.7401,-0.7591,-0.7163
119,3.105966,4.0075,3.6242,2.2893,-0.7407,-0.7607,-0.7156
120,3.106771,4.0093,3.6280,2.2929,-0.7412,-0.7622,-0.7147
121,3.107570,4.0115,3.6326,2.2970,-0.7414,-0.7635,-0.7132
122,3.108360,4.0140,3.6381,2.3019,-0.7414,-0.7649,-0.7113
123,3.109134,4.0171,3.6448,2.3077,-0.7412,-0.7664,-0.7088
124,3.109884,4.0209,3.6530,2.3147,-0.7407,-0.7678,-0.7056
125,3.110596,4.0254,3.6626,2.3232,-0.7401,-0.7696,-0.7019
126,3.111242,4.0308,3.6737,2.3336,-0.7402,-0.7724,-0.6984
127,3.111784,4.0369,3.6857,2.3464,-0.7419,-0.7772,-0.6961
128,3.112216,4.0435,3.6975,2.3611,-0.7459,-0.7845,-0.6960
129,3.112629,4.0496,3.7092,2.3736,-0.7470,-0.7886,-0.6934
130,3.112853,4.0509,3.7156,2.3726,-0.7376,-0.7798,-0.6834
131,3.113122,4.0469,3.7124,2.3597,-0.7256,-0.7658,-0.6738
132,3.113306,4.0375,3.6809,2.3539,-0.7576,-0.7933,-0.7114
133,3.113497,4.0300,3.6525,2.3520,-0.7903,-0.8223,-0.7487
134,3.113891,4.0183,3.5977,2.3602,-0.8674,-0.8937,-0.8333
135,3.114318,4.0102,3.5520,2.3735,-0.9393,-0.9615,-0.9107
136,3.114839,4.0018,3.5086,2.3834,-1.0033,-1.0212,-0.9808
137,3.115485,3.9921,3.4651,2.3881,-1.0591,-1.0718,-1.0443
138,3.116196,3.9827,3.4267,2.3891,-1.1031,-1.1104,-1.0965
139,3.116922,3.9739,3.3925,2.3881,-1.1382,-1.1402,-1.1402
140,3.117639,3.9652,3.3600,2.3861,-1.1686,-1.1650,-1.1799
141,3.118341,3.9564,3.3276,2.3833,-1.1957,-1.1859,-1.2175
142,3.119021,3.9471,3.2944,2.3795,-1.2193,-1.2024,-1.2533
143,3.119675,3.9374,3.2604,2.3747,-1.2382,-1.2129,-1.2869
144,3.120294,3.9271,3.2252,2.3688,-1.2513,-1.2157,-1.3184
145,3.120874,3.9163,3.1891,2.3619,-1.2563,-1.2035,-1.3547
146,3.121410,3.9051,3.1523,2.3538,-1.2547,-1.1805,-1.3929
147,3.121900,3.8935,3.1151,2.3448,-1.2457,-1.1507,-1.4205
148,3.122344,3.8817,3.0780,2.3348,-1.2326,-1.1322,-1.4140
149,3.122744,3.8698,3.0411,2.3240,-1.2138,-1.0950,-1.4257
150,3.123103,3.8578,3.0047,2.3125,-1.1905,-1.0532,-1.4321
151,3.123426,3.8459,2.9691,2.3004,-1.1632,-1.0070,-1.4338
152,3.123717,3.8340,2.9340,2.2878,-1.1329,-0.9575,-1.4319
153,3.123980,3.8222,2.9000,2.2747,-1.0995,-0.9031,-1.4279
154,3.124221,3.8108,2.8684,2.2610,-1.0626,-0.8467,-1.4173
155,3.124443,3.8001,2.8396,2.2468,-1.0237,-0.7871,-1.4049
156,3.124649,3.7903,2.8152,2.2320,-0.9822,-0.7260,-1.3872
157,3.124838,3.7810,2.7932,2.2168,-0.9388,-0.6637,-1.3657
158,3.125013,3.7722,2.7735,2.2014,-0.8939,-0.6002,-1.3413
159,3.125177,3.7639,2.7563,2.1856,-0.8472,-0.5355,-1.3141
160,3.125334,3.7565,2.7429,2.1692,-0.7989,-0.4707,-1.2829
161,3.125485,3.7498,2.7329,2.1524,-0.7492,-0.4057,-1.2486
162,3.125690,3.7426,2.7308,2.1258,-0.6742,-0.3148,-1.1889
163,3.125900,3.7357,2.7300,2.0992,-0.5981,-0.2228,-1.1279
164,3.126113,3.7292,2.7306,2.0726,-0.5211,-0.1301,-1.0655
165,3.126351,3.7225,2.7306,2.0458,-0.4423,-0.0352,-1.0013
166,3.126615,3.7154,2.7152,2.0326,-0.3955,0.0288,-0.9697
167,3.126831,3.7098,2.7001,2.0256,-0.3660,0.0720,-0.9523
168,3.127058,3.7040,2.6831,2.0194,-0.3370,0.1157,-0.9359
169,3.127378,3.6959,2.6507,2.0193,-0.3159,0.1575,-0.9323
170,3.127668,3.6895,2.6009,2.0434,-0.3584,0.1315,-0.9885
171,3.127874,3.6856,2.5566,2.0723,-0.4192,0.0811,-1.0577
172,3.128068,3.6825,2.5165,2.1001,-0.4796,0.0290,-1.1248
173,3.128277,3.6796,2.4774,2.1275,-0.5389,-0.0222,-1.1905
174,3.128501,3.6768,2.4395,2.1545,-0.5975,-0.0731,-1.2551
175,3.128744,3.6742,2.4026,2.1810,-0.6549,-0.1231,-1.3184
176,3.129003,3.6718,2.3670,2.2068,-0.7111,-0.1722,-1.3801
177,3.129273,3.6694,2.3322,2.2322,-0.7665,-0.2208,-1.4407
178,3.129549,3.6671,2.2980,2.2573,-0.8211,-0.2688,-1.5005
179,3.129826,3.6649,2.2640,2.2824,-0.8755,-0.3165,-1.5599
180,3.130102,3.6627,2.2302,2.3074,-0.9298,-0.3641,-1.6191
181,3.130379,3.6605,2.1964,2.3324,-0.9838,-0.4114,-1.6783
182,3.130655,3.6583,2.1627,2.3575,-1.0378,-0.4585,-1.7373
183,3.130931,3.6562,2.1291,2.3826,-1.0917,-0.5056,-1.7963
184,3.131207,3.6540,2.0954,2.4077,-1.1455,-0.5524,-1.8551
185,3.131483,3.6519,2.0620,2.4327,-1.1993,-0.5993,-1.9139
186,3.131759,3.6498,2.0285,2.4578,-1.2529,-0.6459,-1.9725
187,3.132036,3.6477,1.9950,2.4829,-1.3064,-0.6922,-2.0310
188,3.132313,3.6456,1.9618,2.5079,-1.3596,-0.7384,-2.0892
189,3.132592,3.6435,1.9285,2.5329,-1.4124,-0.7840,-2.1471
190,3.132869,3.6414,1.8952,2.5579,-1.4652,-0.8293,-2.2050
191,3.133148,3.6394,1.8619,2.5829,-1.5177,-0.8743,-2.2626
192,3.133427,3.6373,1.8286,2.6078,-1.5699,-0.9189,-2.3199
193,3.133700,3.6352,1.7953,2.6328,-1.6220,-0.9631,-2.3772
194,3.133979,3.6331,1.7619,2.6578,-1.6736,-1.0068,-2.4341
195,3.134258,3.6309,1.7285,2.6827,-1.7248,-1.0498,-2.4906
196,3.134546,3.6288,1.6955,2.7073,-1.7751,-1.0918,-2.5461
197,3.134904,3.6275,1.6753,2.7225,-1.8061,-1.1178,-2.5804
198,3.135343,3.6283,1.6858,2.7149,-1.7912,-1.1058,-2.5636
199,3.135786,3.6294,1.7020,2.7032,-1.7677,-1.0866,-2.5374
200,3.136240,3.6303,1.7153,2.6935,-1.7483,-1.0707,-2.5157
201,3.136698,3.6311,1.7276,2.6846,-1.7305,-1.0562,-2.4958
202,3.137162,3.6318,1.7384,2.6768,-1.7149,-1.0433,-2.4784
203,3.137631,3.6324,1.7472,2.6705,-1.7021,-1.0329,-2.4641
204,3.138104,3.6329,1.7545,2.6652,-1.6915,-1.0242,-2.4523
205,3.138577,3.6334,1.7612,2.6604,-1.6819,-1.0163,-2.4416
206,3.139051,3.6338,1.7678,2.6557,-1.6724,-1.0085,-2.4309
207,3.139525,3.6343,1.7748,2.6507,-1.6624,-1.0003,-2.4197
208,3.139997,3.6348,1.7820,2.6454,-1.6517,-0.9914,-2.4078
209,3.140469,3.6353,1.7897,2.6399,-1.6405,-0.9822,-2.3953
210,3.140940,3.6359,1.7978,2.6341,-1.6287,-0.9725,-2.3822
211,3.141410,3.6364,1.8061,2.6281,-1.6164,-0.9622,-2.3685
212,3.143205,3.6387,1.8409,2.6028,-1.5647,-0.9190,-2.3110
213,3.144773,3.6411,1.8764,2.5769,-1.5111,-0.8739,-2.2518
214,3.146177,3.6435,1.9124,2.5506,-1.4564,-0.8276,-2.1913
215,3.147470,3.6458,1.9486,2.5240,-1.4009,-0.7803,-2.1300
216,3.148690,3.6482,1.9850,2.4973,-1.3446,-0.7322,-2.0681
217,3.149871,3.6506,2.0215,2.4705,-1.2881,-0.6837,-2.0059
218,3.151040,3.6529,2.0579,2.4437,-1.2312,-0.6346,-1.9434
219,3.152219,3.6553,2.0942,2.4170,-1.1742,-0.5852,-1.8808
220,3.153433,3.6577,2.1304,2.3903,-1.1173,-0.5358,-1.8183
221,3.154709,3.6600,2.1666,2.3638,-1.0605,-0.4866,-1.7561
222,3.156072,3.6624,2.2026,2.3376,-1.0042,-0.4376,-1.6942
223,3.157532,3.6648,2.2384,2.3116,-0.9484,-0.3891,-1.6329
224,3.159142,3.6672,2.2738,2.2861,-0.8934,-0.3413,-1.5725
225,3.160946,3.6697,2.3087,2.2614,-0.8405,-0.2957,-1.5140
226,3.163060,3.6723,2.3430,2.2376,-0.7899,-0.2525,-1.4577
227,3.165551,3.6749,2.3760,2.2154,-0.7433,-0.2133,-1.4053
228,3.168532,3.6775,2.4066,2.1957,-0.7029,-0.1804,-1.3590
229,3.172062,3.6802,2.4340,2.1797,-0.6715,-0.1566,-1.3217
230,3.176139,3.6830,2.4565,2.1688,-0.6529,-0.1456,-1.2970
231,3.180608,3.6856,2.4721,2.1641,-0.6489,-0.1486,-1.2875
232,3.185249,3.6879,2.4797,2.1664,-0.6614,-0.1672,-1.2950
233,3.189895,3.6884,2.4777,2.1708,-0.6739,-0.1809,-1.3065
234,3.194502,3.6874,2.4689,2.1765,-0.6854,-0.1898,-1.3200
235,3.199078,3.6868,2.4610,2.1827,-0.6991,-0.2020,-1.3350
236,3.203638,3.6867,2.4554,2.1885,-0.7135,-0.2161,-1.3496
237,3.208176,3.6867,2.4503,2.1942,-0.7275,-0.2301,-1.3637
238,3.212688,3.6867,2.4451,2.1998,-0.7414,-0.2438,-1.3777
239,3.217170,3.6866,2.4397,2.2054,-0.7553,-0.2575,-1.3918
240,3.221624,3.6865,2.4343,2.2111,-0.7692,-0.2712,-1.4059
241,3.226047,3.6864,2.4287,2.2168,-0.7833,-0.2849,-1.4202
242,3.229261,3.6863,2.4247,2.2210,-0.7934,-0.2948,-1.4305
243,3.232472,3.6862,2.4205,2.2252,-0.8036,-0.3047,-1.4409
244,3.235677,3.6861,2.4163,2.2294,-0.8137,-0.3146,-1.4513
245,3.238884,3.6860,2.4120,2.2336,-0.8239,-0.3244,-1.4618
246,3.242093,3.6858,2.4076,2.2378,-0.8340,-0.3340,-1.4722
247,3.245298,3.6856,2.4030,2.2421,-0.8441,-0.3436,-1.4827
248,3.248513,3.6854,2.3984,2.2463,-0.8541,-0.3530,-1.4931
249,3.251723,3.6852,2.3935,2.2506,-0.8640,-0.3623,-1.5036
250,3.254934,3.6849,2.3885,2.2549,-0.8739,-0.3715,-1.5141
251,3.258152,3.6845,2.3833,2.2592,-0.8837,-0.3803,-1.5246
252,3.261361,3.6841,2.3778,2.2635,-0.8933,-0.3889,-1.5352
253,3.264562,3.6837,2.3719,2.2679,-0.9029,-0.3972,-1.5457
254,3.267744,3.6831,2.3658,2.2724,-0.9124,-0.4052,-1.5564
255,3.270888,3.6825,2.3591,2.2769,-0.9219,-0.4130,-1.5672
256,3.273961,3.6818,2.3520,2.2816,-0.9314,-0.4206,-1.5783
257,3.276934,3.6810,2.3442,2.2865,-0.9411,-0.4280,-1.5897
258,3.279761,3.6801,2.3359,2.2915,-0.9509,-0.4353,-1.6015
259,3.282249,3.6791,2.3269,2.2969,-0.9612,-0.4429,-1.6140
260,3.284455,3.6781,2.3176,2.3025,-0.9719,-0.4507,-1.6269
261,3.286370,3.6771,2.3082,2.3082,-0.9828,-0.4588,-1.6401
262,3.288132,3.6761,2.2987,2.3139,-0.9939,-0.4671,-1.6533
263,3.289640,3.6751,2.2892,2.3197,-1.0051,-0.4756,-1.6667
264,3.290951,3.6742,2.2798,2.3255,-1.0164,-0.4842,-1.6801
265,3.292098,3.6733,2.2706,2.3313,-1.0278,-0.4930,-1.6935
266,3.293109,3.6724,2.2616,2.3370,-1.0393,-0.5020,-1.7068
267,3.294007,3.6716,2.2527,2.3428,-1.0508,-0.5112,-1.7202
268,3.294810,3.6708,2.2439,2.3485,-1.0623,-0.5204,-1.7335
269,3.295531,3.6700,2.2352,2.3542,-1.0739,-0.5298,-1.7468
270,3.296185,3.6693,2.2267,2.3599,-1.0855,-0.5392,-1.7600
271,3.296757,3.6686,2.2182,2.3655,-1.0971,-0.5487,-1.7732
272,3.297569,3.6680,2.2115,2.3700,-1.1064,-0.5564,-1.7838
273,3.298173,3.6673,2.2030,2.3758,-1.1182,-0.5661,-1.7972
274,3.298701,3.6666,2.1942,2.3819,-1.1307,-0.5765,-1.8113
275,3.299191,3.6659,2.1852,2.3880,-1.1435,-0.5871,-1.8257
276,3.299654,3.6652,2.1762,2.3943,-1.1565,-0.5980,-1.8404
277,3.300098,3.6645,2.1671,2.4006,-1.1697,-0.6091,-1.8551
278,3.300530,3.6638,2.1580,2.4069,-1.1829,-0.6203,-1.8699
279,3.300962,3.6631,2.1490,2.4133,-1.1962,-0.6315,-1.8848
280,3.301516,3.6627,2.1430,2.4177,-1.2058,-0.6398,-1.8953
281,3.301828,3.6627,2.1428,2.4180,-1.2065,-0.6406,-1.8960
282,3.302176,3.6626,2.1414,2.4191,-1.2088,-0.6425,-1.8985
283,3.302551,3.6632,2.1487,2.4144,-1.1995,-0.6352,-1.8878
284,3.302778,3.6640,2.1582,2.4080,-1.1864,-0.6244,-1.8729
285,3.303024,3.6648,2.1677,2.4016,-1.1733,-0.6136,-1.8580
286,3.303332,3.6655,2.1772,2.3952,-1.1604,-0.6030,-1.8433
287,3.303787,3.6663,2.1865,2.3892,-1.1481,-0.5931,-1.8293
288,3.304469,3.6669,2.1935,2.3847,-1.1390,-0.5858,-1.8189
289,3.305232,3.6673,2.1980,2.3819,-1.1336,-0.5816,-1.8125
290,3.306009,3.6677,2.2013,2.3800,-1.1299,-0.5789,-1.8081
291,3.306846,3.6679,2.2037,2.3787,-1.1277,-0.5773,-1.8053
292,3.307760,3.6680,2.2046,2.3784,-1.1275,-0.5775,-1.8048
293,3.308718,3.6680,2.2038,2.3792,-1.1294,-0.5793,-1.8068
294,3.309682,3.6679,2.2020,2.3807,-1.1327,-0.5823,-1.8103
295,3.310640,3.6677,2.1996,2.3826,-1.1368,-0.5859,-1.8148
296,3.311591,3.6675,2.1968,2.3847,-1.1413,-0.5899,-1.8198
297,3.312535,3.6673,2.1939,2.3869,-1.1460,-0.5939,-1.8250
298,3.313473,3.6671,2.1909,2.3891,-1.1508,-0.5981,-1.8303
299,3.314406,3.6669,2.1880,2.3914,-1.1556,-0.6023,-1.8356
300,3.315334,3.6667,2.1850,2.3936,-1.1604,-0.6065,-1.8408
301,3.316257,3.6665,2.1821,2.3958,-1.1653,-0.6107,-1.8461
302,3.321500,3.6653,2.1652,2.4086,-1.1927,-0.6345,-1.8763
303,3.326838,3.6641,2.1488,2.4210,-1.2195,-0.6578,-1.9057
304,3.332250,3.6630,2.1327,2.4333,-1.2459,-0.6808,-1.9347
305,3.337670,3.6618,2.1164,2.4457,-1.2726,-0.7039,-1.9640
306,3.342957,3.6606,2.0987,2.4590,-1.3008,-0.7282,-1.9953
307,3.347762,3.6590,2.0773,2.4746,-1.3335,-0.7559,-2.0316
308,3.351462,3.6570,2.0509,2.4936,-1.3730,-0.7892,-2.0758
309,3.353945,3.6549,2.0214,2.5149,-1.4174,-0.8267,-2.1251
310,3.355678,3.6527,1.9911,2.5369,-1.4634,-0.8657,-2.1762
311,3.357018,3.6506,1.9607,2.5591,-1.5101,-0.9056,-2.2278
312,3.358278,3.6482,1.9259,2.5845,-1.5631,-0.9505,-2.2866
313,3.359484,3.6456,1.8876,2.6124,-1.6212,-0.9996,-2.3509
314,3.360638,3.6428,1.8463,2.6425,-1.6831,-1.0516,-2.4198
315,3.361741,3.6398,1.8025,2.6744,-1.7488,-1.1066,-2.4928
316,3.362793,3.6366,1.7562,2.7082,-1.8178,-1.1639,-2.5696
317,3.363790,3.6333,1.7076,2.7437,-1.8898,-1.2235,-2.6498
318,3.364731,3.6298,1.6567,2.7809,-1.9646,-1.2850,-2.7333
319,3.365612,3.6262,1.6036,2.8196,-2.0418,-1.3479,-2.8197
320,3.366433,3.6225,1.5486,2.8599,-2.1211,-1.4117,-2.9085
321,3.367193,3.6186,1.4916,2.9015,-2.2017,-1.4755,-2.9994
322,3.367364,3.6177,1.4780,2.9115,-2.2210,-1.4907,-3.0211
323,3.367668,3.6160,1.4527,2.9299,-2.2559,-1.5176,-3.0608
324,3.367986,3.6140,1.4246,2.9503,-2.2942,-1.5468,-3.1044
325,3.368135,3.6131,1.4110,2.9602,-2.3127,-1.5609,-3.1255
326,3.368432,3.6112,1.3829,2.9806,-2.3506,-1.5894,-3.1688
327,3.368658,3.6096,1.3604,2.9969,-2.3806,-1.6117,-3.2032
328,3.368922,3.6077,1.3330,3.0167,-2.4168,-1.6382,-3.2449
329,3.369050,3.6068,1.3191,3.0268,-2.4350,-1.6512,-3.2659
330,3.369261,3.6052,1.2958,3.0437,-2.4653,-1.6728,-3.3010
331,3.369496,3.6033,1.2686,3.0634,-2.5001,-1.6971,-3.3416
332,3.369682,3.6017,1.2460,3.0798,-2.5287,-1.7167,-3.3751
333,3.369864,3.6001,1.2231,3.0963,-2.5571,-1.7356,-3.4086
334,3.370037,3.5986,1.2005,3.1127,-2.5851,-1.7539,-3.4417
335,3.370211,3.5969,1.1767,3.1299,-2.6142,-1.7725,-3.4762
336,3.370465,3.5944,1.1407,3.1559,-2.6578,-1.7997,-3.5282
337,3.370585,3.5932,1.1229,3.1689,-2.6792,-1.8130,-3.5538
338,3.370739,3.5916,1.0994,3.1859,-2.7073,-1.8298,-3.5875
339,3.370878,3.5900,1.0771,3.2020,-2.7333,-1.8448,-3.6189
340,3.371072,3.5878,1.0450,3.2252,-2.7705,-1.8656,-3.6642
341,3.371174,3.5865,1.0273,3.2380,-2.7906,-1.8762,-3.6888
342,3.371304,3.5850,1.0043,3.2547,-2.8164,-1.8892,-3.7207
343,3.371448,3.5831,0.9778,3.2737,-2.8453,-1.9026,-3.7568
344,3.371610,3.5809,0.9464,3.2963,-2.8788,-1.9168,-3.7992
345,3.371695,3.5797,0.9294,3.3085,-2.8962,-1.9232,-3.8216
346,3.371825,3.5778,0.9028,3.3276,-2.9236,-1.9331,-3.8569
347,3.371947,3.5760,0.8767,3.3463,-2.9500,-1.9415,-3.8912
348,3.372069,3.5741,0.8500,3.3655,-2.9762,-1.9483,-3.9259
349,3.372180,3.5723,0.8247,3.3836,-3.0000,-1.9523,-3.9580
350,3.372269,3.5708,0.8041,3.3984,-3.0188,-1.9542,-3.9838
351,3.372375,3.5690,0.7789,3.4163,-3.0408,-1.9543,-4.0146
352,3.372460,3.5675,0.7583,3.4311,-3.0584,-1.9530,-4.0398
353,3.372558,3.5658,0.7343,3.4482,-3.0780,-1.9495,-4.0686
354,3.372664,3.5638,0.7076,3.4671,-3.0979,-1.9413,-4.0993
355,3.372736,3.5625,0.6892,3.4800,-3.1102,-1.9329,-4.1194
356,3.372824,3.5608,0.6663,3.4963,-3.1266,-1.9232,-4.1452
