87,0.999326,3.7661,4.3569,0.0987,4.3709,4.6846,3.8998
88,1.001574,3.7666,4.3534,0.1050,4.3549,4.6676,3.8849
89,1.003701,3.7670,4.3500,0.1109,4.3398,4.6515,3.8706
90,1.005710,3.7674,4.3467,0.1166,4.3253,4.6362,3.8571
91,1.007619,3.7678,4.3436,0.1221,4.3115,4.6216,3.8441
92,1.009432,3.7681,4.3407,0.1273,4.2983,4.6076,3.8317
93,1.011163,3.7685,4.3378,0.1323,4.2856,4.5941,3.8198
94,1.012825,3.7688,4.3350,0.1371,4.2733,4.5810,3.8082
95,1.014430,3.7691,4.3322,0.1418,4.2614,4.5685,3.7970
96,1.015986,3.7694,4.3294,0.1464,4.2498,4.5562,3.7860
97,1.017497,3.7697,4.3267,0.1509,4.2385,4.5443,3.7753
98,1.018986,3.7699,4.3240,0.1553,4.2273,4.5326,3.7648
99,1.020463,3.7702,4.3211,0.1596,4.2164,4.5212,3.7543
100,1.021945,3.7704,4.3183,0.1640,4.2055,4.5098,3.7439
101,1.023453,3.7706,4.3154,0.1683,4.1946,4.4984,3.7334
102,1.025005,3.7708,4.3124,0.1727,4.1835,4.4870,3.7228
103,1.026628,3.7709,4.3093,0.1772,4.1722,4.4752,3.7118
104,1.028375,3.7711,4.3061,0.1819,4.1603,4.4629,3.7004
105,1.030273,3.7713,4.3027,0.1869,4.1478,4.4500,3.6884
106,1.032354,3.7715,4.2992,0.1922,4.1345,4.4362,3.6755
107,1.034641,3.7718,4.2954,0.1978,4.1202,4.4215,3.6617
108,1.037227,3.7720,4.2912,0.2040,4.1046,4.4053,3.6467
109,1.040186,3.7723,4.2866,0.2109,4.0873,4.3874,3.6299
110,1.043584,3.7725,4.2813,0.2187,4.0677,4.3672,3.6109
111,1.047543,3.7728,4.2750,0.2277,4.0449,4.3439,3.5888
112,1.094491,3.7744,4.1847,0.3436,3.7548,4.0499,3.3027
113,1.100781,3.7754,4.1735,0.3610,3.7107,4.0038,3.2607
114,1.101657,3.7760,4.1698,0.3677,3.6938,3.9854,3.2453
115,1.102250,3.7767,4.1665,0.3739,3.6781,3.9683,3.2311
116,1.102662,3.7773,4.1632,0.3798,3.6633,3.9521,3.2177
117,1.102955,3.7779,4.1600,0.3854,3.6489,3.9364,3.2048
118,1.103173,3.7785,4.1568,0.3910,3.6351,3.9210,3.1924
119,1.103340,3.7790,4.1536,0.3964,3.6215,3.9059,3.1806
120,1.103475,3.7795,4.1502,0.4018,3.6082,3.8910,3.1687
121,1.103601,3.7799,4.1466,0.4072,3.5948,3.8764,3.1567
122,1.103779,3.7803,4.1427,0.4127,3.5812,3.8616,3.1443
123,1.104357,3.7807,4.1384,0.4187,3.5664,3.8457,3.1306
124,1.106011,3.7808,4.1330,0.4252,3.5503,3.8292,3.1149
125,1.107703,3.7808,4.1277,0.4312,3.5354,3.8142,3.1000
126,1.109373,3.7807,4.1225,0.4368,3.5213,3.8003,3.0859
127,1.111056,3.7806,4.1174,0.4419,3.5084,3.7878,3.0725
128,1.112707,3.7803,4.1123,0.4467,3.4964,3.7764,3.0598
129,1.114331,3.7801,4.1073,0.4513,3.4849,3.7656,3.0476
130,1.115941,3.7798,4.1024,0.4557,3.4737,3.7553,3.0356
131,1.117548,3.7795,4.0974,0.4601,3.4628,3.7453,3.0237
132,1.119152,3.7792,4.0926,0.4644,3.4520,3.7353,3.0120
133,1.120743,3.7790,4.0882,0.4687,3.4411,3.7251,3.0007
134,1.122299,3.7788,4.0835,0.4730,3.4302,3.7149,2.9891
135,1.123851,3.7785,4.0787,0.4774,3.4192,3.7045,2.9773
136,1.125405,3.7783,4.0738,0.4819,3.4079,3.6939,2.9653
137,1.126964,3.7780,4.0688,0.4865,3.3964,3.6831,2.9531
138,1.128528,3.7778,4.0637,0.4912,3.3848,3.6720,2.9409
139,1.130100,3.7775,4.0585,0.4960,3.3728,3.6607,2.9284
140,1.131679,3.7773,4.0532,0.5009,3.3607,3.6490,2.9156
141,1.133265,3.7770,4.0477,0.5059,3.3482,3.6372,2.9026
142,1.134858,3.7767,4.0421,0.5110,3.3355,3.6250,2.8893
143,1.136458,3.7764,4.0363,0.5162,3.3225,3.6127,2.8757
144,1.138065,3.7761,4.0303,0.5215,3.3094,3.6003,2.8618
145,1.139678,3.7757,4.0240,0.5269,3.2961,3.5877,2.8477
146,1.141299,3.7753,4.0176,0.5324,3.2826,3.5751,2.8334
147,1.142928,3.7749,4.0109,0.5379,3.2691,3.5625,2.8190
148,1.144563,3.7744,4.0039,0.5434,3.2555,3.5499,2.8043
149,1.146208,3.7738,3.9967,0.5490,3.2420,3.5375,2.7896
150,1.147861,3.7731,3.9891,0.5545,3.2286,3.5253,2.7749
151,1.149526,3.7724,3.9812,0.5600,3.2153,3.5134,2.7601
152,1.151196,3.7715,3.9730,0.5655,3.2023,3.5021,2.7454
153,1.152859,3.7705,3.9645,0.5708,3.1896,3.4913,2.7309
154,1.154517,3.7695,3.9559,0.5759,3.1774,3.4813,2.7165
155,1.156173,3.7683,3.9470,0.5808,3.1659,3.4721,2.7025
156,1.157835,3.7671,3.9378,0.5854,3.1551,3.4640,2.6890
157,1.159503,3.7656,3.9284,0.5897,3.1454,3.4573,2.6762
158,1.161172,3.7640,3.9187,0.5934,3.1372,3.4527,2.6645
159,1.162830,3.7621,3.9088,0.5964,3.1311,3.4505,2.6543
160,1.164425,3.7600,3.8990,0.5984,3.1278,3.4518,2.6464
161,1.165878,3.7578,3.8899,0.5992,3.1278,3.4567,2.6417
162,1.167648,3.7549,3.8793,0.5991,3.1305,3.4654,2.6384
163,1.169365,3.7515,3.8691,0.5964,3.1403,3.4824,2.6415
164,1.171030,3.7476,3.8593,0.5910,3.1577,3.5083,2.6508
165,1.172596,3.7432,3.8502,0.5829,3.1831,3.5438,2.6666
166,1.174043,3.7384,3.8420,0.5726,3.2153,3.5871,2.6882
167,1.175398,3.7333,3.8339,0.5608,3.2521,3.6358,2.7140
168,1.176725,3.7279,3.8252,0.5486,3.2912,3.6878,2.7415
169,1.178122,3.7222,3.8136,0.5376,3.3291,3.7396,2.7668
170,1.179642,3.7161,3.7964,0.5309,3.3576,3.7830,2.7822
171,1.181297,3.7101,3.7740,0.5302,3.3722,3.8123,2.7839
172,1.183100,3.7049,3.7472,0.5366,3.3683,3.8217,2.7688
173,1.184686,3.7012,3.7199,0.5500,3.3439,3.8062,2.7366
174,1.186028,3.6987,3.6944,0.5660,3.3104,3.7790,2.6979
175,1.187235,3.6968,3.6702,0.5830,3.2728,3.7462,2.6563
176,1.188358,3.6953,3.6468,0.6006,3.2329,3.7102,2.6132
177,1.189420,3.6940,3.6240,0.6187,3.1915,3.6719,2.5690
178,1.190431,3.6929,3.6015,0.6370,3.1489,3.6321,2.5240
179,1.191400,3.6919,3.5793,0.6555,3.1054,3.5912,2.4784
180,1.192332,3.6909,3.5572,0.6743,3.0612,3.5493,2.4323
181,1.193231,3.6901,3.5353,0.6932,3.0163,3.5066,2.3856
182,1.193919,3.6895,3.5181,0.7082,2.9806,3.4724,2.3486
183,1.194605,3.6889,3.5004,0.7237,2.9435,3.4368,2.3103
184,1.195290,3.6883,3.4823,0.7398,2.9052,3.4000,2.2707
185,1.195974,3.6877,3.4636,0.7562,2.8659,3.3623,2.2301
186,1.196655,3.6871,3.4443,0.7732,2.8253,3.3233,2.1882
187,1.197334,3.6864,3.4245,0.7908,2.7833,3.2829,2.1449
188,1.198010,3.6858,3.4041,0.8088,2.7399,3.2412,2.1002
189,1.198682,3.6851,3.3831,0.8275,2.6954,3.1984,2.0543
190,1.199349,3.6845,3.3614,0.8468,2.6492,3.1539,2.0067
191,1.200011,3.6838,3.3390,0.8667,2.6015,3.1080,1.9575
192,1.200667,3.6830,3.3158,0.8872,2.5525,3.0610,1.9070
193,1.201313,3.6823,3.2918,0.9084,2.5018,3.0123,1.8547
194,1.201951,3.6815,3.2669,0.9303,2.4495,2.9621,1.8007
195,1.202578,3.6807,3.2412,0.9530,2.3955,2.9104,1.7449
196,1.203196,3.6798,3.2147,0.9762,2.3402,2.8574,1.6877
197,1.203802,3.6789,3.1872,1.0003,2.2831,2.8028,1.6286
198,1.204397,3.6779,3.1589,1.0250,2.2244,2.7468,1.5679
199,1.204979,3.6769,3.1295,1.0505,2.1641,2.6892,1.5053
200,1.205546,3.6759,3.0993,1.0767,2.1020,2.6301,1.4410
201,1.206098,3.6748,3.0681,1.1036,2.0384,2.5696,1.3748
202,1.206635,3.6736,3.0360,1.1313,1.9732,2.5077,1.3071
203,1.207155,3.6723,3.0028,1.1597,1.9065,2.4446,1.2377
204,1.207658,3.6710,2.9686,1.1887,1.8386,2.3805,1.1668
205,1.208144,3.6696,2.9334,1.2184,1.7693,2.3153,1.0944
206,1.208610,3.6681,2.8974,1.2488,1.6987,2.2489,1.0205
207,1.209058,3.6666,2.8605,1.2797,1.6268,2.1815,0.9452
208,1.209488,3.6650,2.8228,1.3112,1.5540,2.1133,0.8688
209,1.209898,3.6634,2.7843,1.3432,1.4800,2.0442,0.7912
210,1.210286,3.6616,2.7450,1.3758,1.4051,1.9745,0.7123
211,1.210656,3.6599,2.7050,1.4089,1.3293,1.9042,0.6326
212,1.211010,3.6581,2.6645,1.4422,1.2531,1.8336,0.5522
213,1.211351,3.6562,2.6234,1.4759,1.1765,1.7630,0.4713
214,1.211680,3.6543,2.5820,1.5098,1.0996,1.6922,0.3900
215,1.212006,3.6523,2.5403,1.5438,1.0229,1.6217,0.3086
216,1.212359,3.6504,2.4993,1.5773,0.9474,1.5526,0.2287
217,1.212387,3.6503,2.4965,1.5796,0.9422,1.5478,0.2231
218,1.212417,3.6501,2.4937,1.5818,0.9372,1.5432,0.2178
219,1.212448,3.6500,2.4910,1.5840,0.9322,1.5387,0.2126
220,1.212480,3.6499,2.4884,1.5862,0.9273,1.5341,0.2073
221,1.212515,3.6498,2.4858,1.5883,0.9226,1.5298,0.2023
222,1.212552,3.6497,2.4833,1.5903,0.9179,1.5256,0.1974
223,1.212593,3.6496,2.4810,1.5922,0.9136,1.5216,0.1929
224,1.212639,3.6495,2.4790,1.5939,0.9098,1.5181,0.1889
225,1.212694,3.6494,2.4779,1.5950,0.9074,1.5158,0.1864
226,1.212750,3.6495,2.4781,1.5949,0.9074,1.5156,0.1864
227,1.213163,3.6519,2.5224,1.5606,0.9825,1.5826,0.2674
228,1.213668,3.6509,2.4968,1.5822,0.9330,1.5366,0.2155
229,1.214145,3.6470,2.4189,1.6447,0.7940,1.4106,0.0672
230,1.214561,3.6432,2.3446,1.7041,0.6627,1.2922,-0.0732
231,1.214925,3.6395,2.2723,1.7616,0.5368,1.1795,-0.2080
232,1.215244,3.6358,2.2018,1.8174,0.4157,1.0720,-0.3382
233,1.215529,3.6321,2.1319,1.8724,0.2977,0.9681,-0.4656
234,1.215778,3.6284,2.0643,1.9254,0.1849,0.8696,-0.5876
235,1.216002,3.6247,1.9970,1.9779,0.0746,0.7744,-0.7073
236,1.216197,3.6210,1.9319,2.0284,-0.0300,0.6852,-0.8215
237,1.216374,3.6172,1.8670,2.0783,-0.1320,0.5997,-0.9334
238,1.216531,3.6135,1.8036,2.1270,-0.2295,0.5193,-1.0411
239,1.216672,3.6098,1.7414,2.1746,-0.3233,0.4435,-1.1454
240,1.216799,3.6062,1.6800,2.2213,-0.4135,0.3726,-1.2463
241,1.216913,3.6025,1.6198,2.2669,-0.4996,0.3069,-1.3437
242,1.217015,3.5989,1.5610,2.3113,-0.5809,0.2479,-1.4368
243,1.217108,3.5954,1.5033,2.3548,-0.6582,0.1945,-1.5265
244,1.217192,3.5918,1.4467,2.3972,-0.7318,0.1458,-1.6129
245,1.217270,3.5883,1.3907,2.4391,-0.8041,0.0989,-1.6977
246,1.217339,3.5848,1.3365,2.4796,-0.8720,0.0574,-1.7783
247,1.217402,3.5814,1.2832,2.5192,-0.9363,0.0217,-1.8560
248,1.217461,3.5780,1.2307,2.5582,-0.9970,-0.0075,-1.9309
249,1.217514,3.5747,1.1793,2.5962,-1.0538,-0.0304,-2.0027
250,1.217563,3.5714,1.1296,2.6330,-1.1064,-0.0470,-2.0706
251,1.217608,3.5682,1.0804,2.6693,-1.1557,-0.0567,-2.1360
252,1.217649,3.5651,1.0326,2.7045,-1.2009,-0.0588,-2.1982
253,1.217688,3.5619,0.9854,2.7390,-1.2421,-0.0529,-2.2570
254,1.217723,3.5588,0.9394,2.7725,-1.2786,-0.0386,-2.3118
255,1.217756,3.5557,0.8941,2.8054,-1.3116,-0.0171,-2.3634
256,1.217786,3.5526,0.8495,2.8376,-1.3410,0.0111,-2.4117
257,1.217814,3.5495,0.8061,2.8688,-1.3649,0.0508,-2.4550
258,1.217841,3.5465,0.7635,2.8994,-1.3840,0.1024,-2.4940
259,1.217865,3.5435,0.7217,2.9292,-1.3942,0.1782,-2.5261
260,1.217888,3.5405,0.6807,2.9584,-1.3964,0.2772,-2.5514
261,1.217910,3.5376,0.6408,2.9867,-1.3943,0.3864,-2.5721
262,1.217930,3.5348,0.6014,3.0146,-1.3885,0.5042,-2.5888
263,1.217949,3.5319,0.5630,3.0417,-1.3801,0.6263,-2.6014
264,1.217967,3.5291,0.5249,3.0684,-1.3650,0.7633,-2.6057
265,1.217983,3.5263,0.4878,3.0943,-1.3465,0.9046,-2.6049
266,1.217999,3.5236,0.4515,3.1197,-1.3271,1.0428,-2.6017
267,1.218014,3.5209,0.4159,3.1446,-1.3117,1.1623,-2.5997
268,1.218028,3.5182,0.3810,3.1688,-1.3017,1.2569,-2.6003
269,1.218042,3.5156,0.3469,3.1925,-1.3016,1.3084,-2.6071
270,1.218054,3.5131,0.3136,3.2157,-1.3046,1.3443,-2.6153
271,1.218066,3.5104,0.2802,3.2382,-1.3062,1.3732,-2.6210
272,1.218078,3.5078,0.2479,3.2603,-1.3106,1.3910,-2.6286
273,1.218089,3.5053,0.2164,3.2820,-1.3169,1.4013,-2.6373
274,1.218099,3.5029,0.1856,3.3031,-1.3219,1.4138,-2.6452
275,1.218109,3.5005,0.1554,3.3237,-1.3270,1.4234,-2.6530
276,1.218118,3.4981,0.1259,3.3438,-1.3327,1.4297,-2.6610
277,1.218127,3.4958,0.0971,3.3632,-1.3386,1.4334,-2.6690
278,1.218136,3.4936,0.0695,3.3819,-1.3448,1.4349,-2.6770
279,1.218602,3.4917,0.0457,3.3982,-1.3523,1.4332,-2.6858
