44,1.494008,3.8635,4.2391,0.7807,2.6768,2.8167,2.4197
45,1.553843,3.8761,4.2304,0.8568,2.4946,2.6169,2.2658
46,1.615886,3.8879,4.2191,0.9322,2.3150,2.4211,2.1132
47,1.687901,3.9002,4.2038,1.0156,2.1183,2.2076,1.9457
48,1.772148,3.9132,4.1830,1.1096,1.8974,1.9713,1.7517
49,1.857906,3.9251,4.1586,1.2022,1.6829,1.7407,1.5666
50,1.941085,3.9351,4.1305,1.2894,1.4858,1.5308,1.3934
51,2.017869,3.9430,4.1005,1.3678,1.3095,1.3452,1.2349
52,2.031393,3.9443,4.0949,1.3814,1.2789,1.3131,1.2070
53,2.044959,3.9455,4.0891,1.3950,1.2483,1.2811,1.1790
54,2.058575,3.9467,4.0832,1.4087,1.2176,1.2492,1.1509
55,2.072255,3.9479,4.0771,1.4223,1.1869,1.2171,1.1227
56,2.085989,3.9491,4.0709,1.4361,1.1560,1.1850,1.0942
57,2.099997,3.9502,4.0644,1.4500,1.1246,1.1524,1.0651
58,2.114243,3.9513,4.0576,1.4641,1.0927,1.1193,1.0355
59,2.128701,3.9524,4.0506,1.4785,1.0604,1.0857,1.0054
60,2.143271,3.9535,4.0435,1.4929,1.0277,1.0519,0.9749
61,2.157921,3.9545,4.0360,1.5074,0.9948,1.0179,0.9441
62,2.172583,3.9555,4.0283,1.5218,0.9620,0.9840,0.9132
63,2.187077,3.9563,4.0205,1.5360,0.9294,0.9505,0.8825
64,2.201336,3.9571,4.0126,1.5500,0.8973,0.9175,0.8520
65,2.215320,3.9578,4.0046,1.5636,0.8657,0.8851,0.8220
66,2.229060,3.9585,3.9964,1.5769,0.8345,0.8532,0.7922
67,2.242635,3.9590,3.9881,1.5900,0.8036,0.8217,0.7624
68,2.256018,3.9595,3.9797,1.6029,0.7729,0.7905,0.7328
69,2.269265,3.9599,3.9710,1.6156,0.7425,0.7595,0.7033
70,2.282410,3.9602,3.9623,1.6282,0.7121,0.7287,0.6737
71,2.295490,3.9604,3.9533,1.6407,0.6816,0.6979,0.6440
72,2.308596,3.9606,3.9439,1.6532,0.6509,0.6669,0.6139
73,2.321684,3.9607,3.9343,1.6656,0.6200,0.6357,0.5835
74,2.334696,3.9607,3.9244,1.6780,0.5890,0.6046,0.5530
75,2.347575,3.9606,3.9144,1.6902,0.5582,0.5736,0.5225
76,2.360252,3.9605,3.9040,1.7021,0.5275,0.5430,0.4919
77,2.372716,3.9602,3.8935,1.7138,0.4972,0.5127,0.4616
78,2.384904,3.9598,3.8830,1.7252,0.4673,0.4829,0.4316
79,2.396797,3.9594,3.8723,1.7362,0.4379,0.4536,0.4019
80,2.408313,3.9588,3.8614,1.7469,0.4090,0.4251,0.3726
81,2.419585,3.9581,3.8504,1.7572,0.3806,0.3970,0.3436
82,2.426999,3.9577,3.8431,1.7640,0.3618,0.3785,0.3244
83,2.434371,3.9571,3.8355,1.7707,0.3430,0.3600,0.3050
84,2.441719,3.9565,3.8278,1.7773,0.3242,0.3416,0.2856
85,2.449017,3.9559,3.8200,1.7839,0.3054,0.3232,0.2661
86,2.456291,3.9552,3.8120,1.7905,0.2865,0.3047,0.2465
87,2.463558,3.9545,3.8039,1.7970,0.2675,0.2863,0.2268
88,2.470816,3.9537,3.7957,1.8035,0.2485,0.2678,0.2069
89,2.478063,3.9529,3.7872,1.8099,0.2294,0.2493,0.1868
90,2.485318,3.9520,3.7785,1.8163,0.2103,0.2308,0.1666
91,2.492566,3.9511,3.7697,1.8227,0.1910,0.2122,0.1462
92,2.499776,3.9501,3.7606,1.8291,0.1716,0.1935,0.1256
93,2.506988,3.9491,3.7514,1.8355,0.1521,0.1748,0.1048
94,2.514190,3.9480,3.7420,1.8418,0.1327,0.1561,0.0839
95,2.521358,3.9469,3.7324,1.8482,0.1131,0.1374,0.0629
96,2.528477,3.9457,3.7227,1.8544,0.0936,0.1188,0.0418
97,2.535550,3.9445,3.7129,1.8607,0.0740,0.1002,0.0206
98,2.542601,3.9433,3.7030,1.8670,0.0544,0.0816,-0.0007
99,2.549613,3.9421,3.6930,1.8733,0.0348,0.0630,-0.0221
100,2.556569,3.9409,3.6829,1.8796,0.0153,0.0444,-0.0434
101,2.563468,3.9397,3.6730,1.8861,-0.0044,0.0258,-0.0648
102,2.570279,3.9386,3.6632,1.8926,-0.0240,0.0071,-0.0861
103,2.576982,3.9376,3.6537,1.8993,-0.0436,-0.0117,-0.1071
104,2.583464,3.9369,3.6450,1.9062,-0.0629,-0.0304,-0.1274
105,2.589524,3.9365,3.6375,1.9131,-0.0815,-0.0487,-0.1465
106,2.594902,3.9365,3.6317,1.9199,-0.0986,-0.0659,-0.1633
107,2.599379,3.9370,3.6279,1.9264,-0.1136,-0.0815,-0.1772
108,2.603019,3.9379,3.6260,1.9324,-0.1263,-0.0951,-0.1882
109,2.605846,3.9391,3.6257,1.9379,-0.1367,-0.1067,-0.1964
110,2.608135,3.9405,3.6265,1.9430,-0.1455,-0.1169,-0.2027
111,2.609995,3.9420,3.6281,1.9478,-0.1530,-0.1258,-0.2076
112,2.610814,3.9428,3.6291,1.9501,-0.1563,-0.1299,-0.2096
113,2.611632,3.9437,3.6305,1.9526,-0.1597,-0.1342,-0.2114
114,2.612448,3.9448,3.6321,1.9553,-0.1632,-0.1386,-0.2132
115,2.613262,3.9460,3.6342,1.9584,-0.1669,-0.1434,-0.2149
116,2.614074,3.9474,3.6367,1.9617,-0.1706,-0.1484,-0.2163
117,2.614884,3.9491,3.6398,1.9654,-0.1744,-0.1536,-0.2175
118,2.615690,3.9511,3.6437,1.9696,-0.1781,-0.1591,-0.2183
119,2.616491,3.9534,3.6483,1.9744,-0.1820,-0.1649,-0.2188
120,2.617284,3.9562,3.6540,1.9801,-0.1860,-0.1712,-0.2188
121,2.618065,3.9597,3.6612,1.9868,-0.1901,-0.1779,-0.2182
122,2.618824,3.9639,3.6701,1.9951,-0.1943,-0.1854,-0.2168
123,2.619536,3.9694,3.6812,2.0060,-0.1996,-0.1946,-0.2152
124,2.620166,3.9763,3.6946,2.0200,-0.2063,-0.2060,-0.2139
125,2.620664,3.9842,3.7089,2.0377,-0.2161,-0.2210,-0.2151
126,2.621041,3.9925,3.7220,2.0576,-0.2292,-0.2392,-0.2199
127,2.621434,3.9981,3.7340,2.0684,-0.2304,-0.2437,-0.2159
128,2.621590,3.9917,3.7318,2.0449,-0.2009,-0.2103,-0.1926
129,2.621799,3.9794,3.6980,2.0296,-0.2168,-0.2186,-0.2208
130,2.622076,3.9697,3.6393,2.0496,-0.3077,-0.3035,-0.3216
131,2.622565,3.9585,3.5785,2.0654,-0.3920,-0.3801,-0.4190
132,2.623261,3.9475,3.5291,2.0711,-0.4454,-0.4251,-0.4872
133,2.624015,3.9385,3.4922,2.0723,-0.4765,-0.4483,-0.5322
134,2.624778,3.9306,3.4609,2.0718,-0.4970,-0.4612,-0.5664
135,2.625541,3.9229,3.4317,2.0704,-0.5107,-0.4656,-0.5968
136,2.626298,3.9150,3.4026,2.0681,-0.5191,-0.4614,-0.6279
137,2.627044,3.9067,3.3725,2.0649,-0.5242,-0.4523,-0.6590
138,2.627773,3.8976,3.3407,2.0606,-0.5249,-0.4378,-0.6867
139,2.628476,3.8877,3.3069,2.0550,-0.5212,-0.4218,-0.7035
140,2.629145,3.8768,3.2707,2.0478,-0.5125,-0.4018,-0.7128
141,2.629771,3.8651,3.2325,2.0390,-0.4976,-0.3683,-0.7282
142,2.630344,3.8524,3.1926,2.0285,-0.4763,-0.3278,-0.7369
143,2.630862,3.8392,3.1518,2.0164,-0.4491,-0.2810,-0.7390
144,2.631322,3.8255,3.1106,2.0029,-0.4156,-0.2237,-0.7395
145,2.631730,3.8116,3.0698,1.9881,-0.3766,-0.1608,-0.7325
146,2.632097,3.7982,3.0327,1.9718,-0.3328,-0.0914,-0.7207
147,2.632430,3.7862,3.0023,1.9541,-0.2829,-0.0181,-0.6987
148,2.632735,3.7763,2.9822,1.9348,-0.2287,0.0565,-0.6675
149,2.633010,3.7679,2.9690,1.9143,-0.1713,0.1318,-0.6294
150,2.633258,3.7609,2.9623,1.8930,-0.1117,0.2067,-0.5860
151,2.633482,3.7548,2.9600,1.8712,-0.0509,0.2811,-0.5390
152,2.633687,3.7495,2.9608,1.8490,0.0107,0.3548,-0.4896
153,2.633876,3.7446,2.9639,1.8265,0.0728,0.4280,-0.4383
154,2.634055,3.7401,2.9686,1.8039,0.1353,0.5008,-0.3857
155,2.634227,3.7359,2.9743,1.7812,0.1981,0.5738,-0.3323
156,2.634395,3.7317,2.9806,1.7583,0.2617,0.6471,-0.2780
157,2.634567,3.7274,2.9889,1.7328,0.3326,0.7284,-0.2165
158,2.634819,3.7218,2.9944,1.7051,0.4116,0.8204,-0.1493
159,2.635260,3.7127,2.9665,1.6964,0.4509,0.8814,-0.1289
160,2.635542,3.7070,2.9326,1.7077,0.4355,0.8803,-0.1567
161,2.635867,3.7010,2.8935,1.7226,0.4126,0.8728,-0.1926
162,2.636096,3.6975,2.8561,1.7463,0.3623,0.8312,-0.2504
163,2.636322,3.6945,2.8203,1.7699,0.3115,0.7882,-0.3077
164,2.636545,3.6918,2.7860,1.7935,0.2601,0.7436,-0.3649
165,2.636773,3.6894,2.7531,1.8168,0.2088,0.6987,-0.4214
166,2.637007,3.6871,2.7211,1.8398,0.1578,0.6537,-0.4773
167,2.637244,3.6850,2.6899,1.8625,0.1072,0.6088,-0.5326
168,2.637484,3.6830,2.6594,1.8851,0.0567,0.5638,-0.5873
169,2.637726,3.6811,2.6294,1.9076,0.0065,0.5188,-0.6418
170,2.637969,3.6793,2.5997,1.9300,-0.0438,0.4736,-0.6961
171,2.638211,3.6775,2.5701,1.9524,-0.0939,0.4285,-0.7502
172,2.638453,3.6757,2.5406,1.9748,-0.1441,0.3834,-0.8043
173,2.638695,3.6739,2.5112,1.9972,-0.1942,0.3384,-0.8584
174,2.638937,3.6721,2.4817,2.0196,-0.2442,0.2935,-0.9123
175,2.639178,3.6704,2.4522,2.0421,-0.2941,0.2487,-0.9662
176,2.639419,3.6686,2.4226,2.0645,-0.3439,0.2041,-1.0200
177,2.639660,3.6668,2.3932,2.0869,-0.3936,0.1596,-1.0736
178,2.639902,3.6651,2.3639,2.1093,-0.4431,0.1152,-1.1271
179,2.640145,3.6634,2.3348,2.1316,-0.4925,0.0710,-1.1803
180,2.640389,3.6616,2.3057,2.1538,-0.5416,0.0271,-1.2333
181,2.640633,3.6600,2.2768,2.1760,-0.5905,-0.0165,-1.2861
182,2.640876,3.6582,2.2478,2.1983,-0.6392,-0.0598,-1.3388
183,2.641121,3.6565,2.2188,2.2204,-0.6876,-0.1028,-1.3912
184,2.641365,3.6548,2.1898,2.2426,-0.7359,-0.1455,-1.4436
185,2.641610,3.6531,2.1607,2.2647,-0.7839,-0.1879,-1.4957
186,2.641854,3.6513,2.1316,2.2869,-0.8318,-0.2300,-1.5478
187,2.642098,3.6496,2.1025,2.3090,-0.8796,-0.2720,-1.5997
188,2.642341,3.6478,2.0733,2.3312,-0.9273,-0.3136,-1.6516
189,2.642584,3.6460,2.0439,2.3534,-0.9748,-0.3550,-1.7034
190,2.642827,3.6442,2.0146,2.3756,-1.0222,-0.3963,-1.7552
191,2.643070,3.6424,1.9853,2.3978,-1.0694,-0.4372,-1.8067
192,2.643311,3.6406,1.9556,2.4202,-1.1165,-0.4778,-1.8583
193,2.643553,3.6387,1.9261,2.4424,-1.1633,-0.5179,-1.9096
194,2.643794,3.6369,1.8964,2.4647,-1.2098,-0.5576,-1.9607
195,2.644036,3.6350,1.8667,2.4869,-1.2560,-0.5968,-2.0115
196,2.644278,3.6331,1.8370,2.5092,-1.3020,-0.6356,-2.0622
197,2.644527,3.6313,1.8077,2.5310,-1.3468,-0.6734,-2.1117
198,2.644808,3.6305,1.7926,2.5431,-1.3730,-0.6966,-2.1398
199,2.645036,3.6322,1.8184,2.5242,-1.3348,-0.6650,-2.0973
200,2.645220,3.6346,1.8555,2.4968,-1.2788,-0.6182,-2.0353
201,2.645449,3.6367,1.8878,2.4729,-1.2294,-0.5766,-1.9807
202,2.645716,3.6386,1.9165,2.4516,-1.1853,-0.5392,-1.9320
203,2.646006,3.6403,1.9436,2.4316,-1.1437,-0.5039,-1.8862
204,2.646312,3.6419,1.9705,2.4111,-1.1002,-0.4662,-1.8387
205,2.646632,3.6432,1.9943,2.3925,-1.0595,-0.4300,-1.7950
206,2.646967,3.6443,2.0131,2.3783,-1.0293,-0.4037,-1.7620
207,2.647312,3.6453,2.0284,2.3670,-1.0057,-0.3836,-1.7360
208,2.647661,3.6462,2.0424,2.3567,-0.9840,-0.3651,-1.7121
209,2.648010,3.6472,2.0571,2.3457,-0.9609,-0.3451,-1.6867
210,2.648354,3.6481,2.0732,2.3337,-0.9351,-0.3227,-1.6586
211,2.648693,3.6492,2.0909,2.3204,-0.9065,-0.2977,-1.6275
212,2.649442,3.6518,2.1333,2.2885,-0.8381,-0.2380,-1.5529
213,2.650145,3.6543,2.1724,2.2593,-0.7754,-0.1833,-1.4844
214,2.650816,3.6567,2.2117,2.2299,-0.7121,-0.1279,-1.4153
215,2.651467,3.6592,2.2512,2.2004,-0.6482,-0.0718,-1.3457
216,2.652103,3.6616,2.2908,2.1707,-0.5837,-0.0149,-1.2755
217,2.652731,3.6641,2.3305,2.1409,-0.5185,0.0428,-1.2047
218,2.653405,3.6665,2.3703,2.1110,-0.4529,0.1010,-1.1336
219,2.654130,3.6690,2.4102,2.0811,-0.3869,0.1599,-1.0620
220,2.654918,3.6715,2.4502,2.0510,-0.3203,0.2194,-0.9899
221,2.655792,3.6739,2.4903,2.0209,-0.2534,0.2792,-0.9176
222,2.656787,3.6764,2.5301,1.9912,-0.1874,0.3381,-0.8461
223,2.657947,3.6789,2.5692,1.9622,-0.1231,0.3954,-0.7762
224,2.659338,3.6814,2.6074,1.9345,-0.0619,0.4494,-0.7094
225,2.661057,3.6841,2.6446,1.9082,-0.0045,0.4996,-0.6461
226,2.663246,3.6869,2.6812,1.8833,0.0496,0.5460,-0.5860
227,2.666019,3.6900,2.7169,1.8601,0.0987,0.5871,-0.5302
228,2.669783,3.6929,2.7466,1.8430,0.1329,0.6135,-0.4896
229,2.674662,3.6926,2.7389,1.8499,0.1168,0.5985,-0.5065
230,2.679607,3.6922,2.7305,1.8577,0.0983,0.5808,-0.5259
231,2.684668,3.6923,2.7264,1.8629,0.0852,0.5676,-0.5388
232,2.689760,3.6922,2.7214,1.8686,0.0710,0.5534,-0.5531
233,2.694869,3.6922,2.7162,1.8745,0.0563,0.5389,-0.5678
234,2.699970,3.6922,2.7109,1.8804,0.0416,0.5243,-0.5826
235,2.705044,3.6921,2.7056,1.8864,0.0268,0.5096,-0.5975
236,2.710091,3.6921,2.7002,1.8924,0.0118,0.4948,-0.6126
237,2.715103,3.6920,2.6947,1.8985,-0.0032,0.4799,-0.6277
238,2.720076,3.6920,2.6892,1.9046,-0.0183,0.4650,-0.6430
239,2.725004,3.6919,2.6836,1.9107,-0.0334,0.4500,-0.6582
240,2.729885,3.6918,2.6778,1.9169,-0.0486,0.4350,-0.6736
241,2.734717,3.6917,2.6719,1.9231,-0.0640,0.4199,-0.6892
242,2.737834,3.6916,2.6679,1.9273,-0.0741,0.4100,-0.6995
243,2.740951,3.6915,2.6639,1.9315,-0.0843,0.4000,-0.7100
244,2.744069,3.6914,2.6597,1.9357,-0.0947,0.3899,-0.7205
245,2.747182,3.6913,2.6553,1.9401,-0.1052,0.3798,-0.7313
246,2.750348,3.6912,2.6515,1.9442,-0.1154,0.3697,-0.7417
247,2.753484,3.6911,2.6470,1.9486,-0.1261,0.3594,-0.7526
248,2.756613,3.6909,2.6422,1.9532,-0.1370,0.3489,-0.7639
249,2.759742,3.6907,2.6373,1.9579,-0.1481,0.3384,-0.7754
250,2.762864,3.6905,2.6321,1.9626,-0.1593,0.3277,-0.7872
251,2.765975,3.6902,2.6266,1.9675,-0.1709,0.3169,-0.7993
252,2.769064,3.6899,2.6207,1.9726,-0.1826,0.3060,-0.8117
253,2.772118,3.6896,2.6145,1.9779,-0.1947,0.2949,-0.8246
254,2.775122,3.6891,2.6078,1.9833,-0.2071,0.2836,-0.8380
255,2.778051,3.6886,2.6005,1.9890,-0.2200,0.2721,-0.8519
256,2.780877,3.6880,2.5927,1.9950,-0.2333,0.2602,-0.8665
257,2.783564,3.6874,2.5842,2.0013,-0.2472,0.2481,-0.8817
258,2.786081,3.6867,2.5751,2.0079,-0.2616,0.2356,-0.8977
259,2.788385,3.6859,2.5655,2.0148,-0.2765,0.2228,-0.9143
260,2.790269,3.6851,2.5551,2.0221,-0.2923,0.2093,-0.9319
261,2.792128,3.6842,2.5447,2.0294,-0.3080,0.1959,-0.9495
262,2.793759,3.6834,2.5341,2.0369,-0.3241,0.1822,-0.9674
263,2.795201,3.6825,2.5233,2.0444,-0.3403,0.1683,-0.9855
264,2.796467,3.6816,2.5125,2.0520,-0.3567,0.1543,-1.0037
265,2.797573,3.6808,2.5016,2.0597,-0.3731,0.1402,-1.0220
266,2.798537,3.6800,2.4908,2.0673,-0.3895,0.1261,-1.0403
267,2.799395,3.6791,2.4799,2.0749,-0.4059,0.1121,-1.0585
268,2.800161,3.6783,2.4692,2.0826,-0.4224,0.0978,-1.0768
269,2.800852,3.6775,2.4584,2.0902,-0.4388,0.0837,-1.0950
270,2.801478,3.6767,2.4478,2.0978,-0.4553,0.0694,-1.1132
271,2.802046,3.6759,2.4372,2.1054,-0.4717,0.0552,-1.1314
272,2.802875,3.6752,2.4265,2.1131,-0.4884,0.0407,-1.1498
273,2.803465,3.6743,2.4147,2.1216,-0.5068,0.0247,-1.1701
274,2.803989,3.6735,2.4028,2.1302,-0.5256,0.0084,-1.1907
275,2.804481,3.6726,2.3908,2.1390,-0.5445,-0.0082,-1.2115
276,2.804952,3.6718,2.3789,2.1477,-0.5635,-0.0248,-1.2324
277,2.805413,3.6710,2.3669,2.1564,-0.5826,-0.0415,-1.2532
278,2.805879,3.6702,2.3550,2.1652,-0.6016,-0.0582,-1.2741
279,2.806377,3.6694,2.3429,2.1741,-0.6211,-0.0754,-1.2953
280,2.807029,3.6696,2.3450,2.1730,-0.6192,-0.0741,-1.2930
281,2.807258,3.6705,2.3573,2.1643,-0.6004,-0.0578,-1.2721
282,2.807500,3.6714,2.3696,2.1555,-0.5815,-0.0414,-1.2513
283,2.807766,3.6723,2.3820,2.1468,-0.5627,-0.0253,-1.2306
284,2.808110,3.6731,2.3941,2.1382,-0.5443,-0.0094,-1.2102
285,2.808643,3.6740,2.4059,2.1300,-0.5267,0.0057,-1.1907
286,2.809718,3.6746,2.4139,2.1247,-0.5156,0.0150,-1.1781
287,2.811125,3.6746,2.4129,2.1258,-0.5184,0.0122,-1.1810
288,2.812456,3.6744,2.4083,2.1295,-0.5267,0.0047,-1.1899
289,2.813747,3.6740,2.4029,2.1338,-0.5363,-0.0039,-1.2002
290,2.815032,3.6737,2.3973,2.1381,-0.5460,-0.0126,-1.2107
291,2.816320,3.6733,2.3919,2.1425,-0.5556,-0.0212,-1.2211
292,2.817613,3.6730,2.3865,2.1467,-0.5650,-0.0297,-1.2312
293,2.818914,3.6727,2.3813,2.1508,-0.5742,-0.0380,-1.2412
294,2.820220,3.6724,2.3763,2.1548,-0.5833,-0.0461,-1.2509
295,2.821533,3.6721,2.3713,2.1588,-0.5921,-0.0541,-1.2604
296,2.822852,3.6718,2.3666,2.1626,-0.6007,-0.0619,-1.2696
297,2.824175,3.6715,2.3618,2.1664,-0.6092,-0.0696,-1.2788
298,2.825501,3.6712,2.3572,2.1701,-0.6176,-0.0771,-1.2878
299,2.826829,3.6709,2.3526,2.1738,-0.6259,-0.0847,-1.2967
300,2.828153,3.6707,2.3478,2.1776,-0.6344,-0.0923,-1.3058
301,2.829476,3.6704,2.3431,2.1815,-0.6430,-0.1001,-1.3150
302,2.833873,3.6691,2.3225,2.1975,-0.6786,-0.1319,-1.3535
303,2.838650,3.6680,2.3046,2.2118,-0.7105,-0.1606,-1.3878
304,2.843478,3.6670,2.2873,2.2257,-0.7414,-0.1885,-1.4211
305,2.848283,3.6659,2.2699,2.2396,-0.7723,-0.2163,-1.4544
306,2.853027,3.6648,2.2522,2.2537,-0.8035,-0.2442,-1.4880
307,2.857587,3.6636,2.2333,2.2685,-0.8361,-0.2733,-1.5234
308,2.861665,3.6622,2.2117,2.2851,-0.8724,-0.3053,-1.5628
309,2.864869,3.6606,2.1865,2.3042,-0.9135,-0.3412,-1.6077
310,2.867143,3.6587,2.1589,2.3248,-0.9577,-0.3796,-1.6563
311,2.868763,3.6568,2.1302,2.3461,-1.0032,-0.4191,-1.7063
312,2.869985,3.6549,2.1012,2.3676,-1.0492,-0.4590,-1.7567
313,2.871150,3.6526,2.0659,2.3938,-1.1050,-0.5072,-1.8180
314,2.872245,3.6499,2.0248,2.4244,-1.1701,-0.5634,-1.8894
315,2.873268,3.6469,1.9785,2.4588,-1.2426,-0.6258,-1.9692
316,2.874220,3.6436,1.9280,2.4963,-1.3212,-0.6929,-2.0557
317,2.875105,3.6401,1.8740,2.5362,-1.4045,-0.7636,-2.1476
318,2.875926,3.6363,1.8171,2.5783,-1.4914,-0.8369,-2.2437
319,2.876685,3.6324,1.7578,2.6221,-1.5812,-0.9119,-2.3432
320,2.877385,3.6284,1.6963,2.6675,-1.6730,-0.9880,-2.4452
321,2.878029,3.6242,1.6330,2.7141,-1.7661,-1.0641,-2.5491
322,2.878138,3.6234,1.6212,2.7228,-1.7832,-1.0778,-2.5682
323,2.878262,3.6225,1.6077,2.7327,-1.8027,-1.0936,-2.5901
324,2.878493,3.6208,1.5827,2.7511,-1.8390,-1.1228,-2.6307
325,2.878600,3.6200,1.5703,2.7602,-1.8566,-1.1368,-2.6505
326,2.878705,3.6192,1.5580,2.7692,-1.8742,-1.1508,-2.6702
327,2.878892,3.6177,1.5361,2.7854,-1.9055,-1.1757,-2.7055
328,2.879019,3.6167,1.5204,2.7969,-1.9276,-1.1930,-2.7304
329,2.879179,3.6153,1.5004,2.8116,-1.9556,-1.2148,-2.7621
330,2.879266,3.6146,1.4891,2.8198,-1.9713,-1.2268,-2.7799
331,2.879427,3.6131,1.4678,2.8353,-2.0005,-1.2491,-2.8130
332,2.879537,3.6121,1.4529,2.8462,-2.0208,-1.2645,-2.8362
333,2.879684,3.6108,1.4328,2.8609,-2.0482,-1.2854,-2.8675
334,2.879761,3.6100,1.4218,2.8688,-2.0629,-1.2963,-2.8843
335,2.879909,3.6086,1.4007,2.8842,-2.0911,-1.3172,-2.9166
336,2.879967,3.6080,1.3924,2.8903,-2.1023,-1.3254,-2.9295
337,2.880114,3.6065,1.3708,2.9060,-2.1308,-1.3461,-2.9623
338,2.880228,3.6053,1.3537,2.9184,-2.1532,-1.3622,-2.9882
339,2.880280,3.6048,1.3460,2.9240,-2.1631,-1.3692,-2.9998
340,2.880414,3.6034,1.3256,2.9389,-2.1896,-1.3878,-3.0305
341,2.880522,3.6023,1.3091,2.9508,-2.2106,-1.4024,-3.0550
342,2.880624,3.6012,1.2936,2.9621,-2.2302,-1.4156,-3.0780
343,2.880676,3.6007,1.2856,2.9679,-2.2401,-1.4221,-3.0897
344,2.880795,3.5994,1.2674,2.9811,-2.2629,-1.4372,-3.1165
345,2.880893,3.5984,1.2526,2.9919,-2.2812,-1.4493,-3.1383
346,2.880979,3.5975,1.2398,3.0011,-2.2968,-1.4592,-3.1568
347,2.881077,3.5965,1.2248,3.0120,-2.3153,-1.4710,-3.1787
348,2.881162,3.5956,1.2120,3.0211,-2.3302,-1.4799,-3.1967
349,2.881230,3.5948,1.2011,3.0290,-2.3432,-1.4879,-3.2123
350,2.881316,3.5938,1.1872,3.0391,-2.3598,-1.4980,-3.2323
351,2.881397,3.5929,1.1736,3.0490,-2.3765,-1.5085,-3.2521
352,2.881462,3.5921,1.1610,3.0583,-2.3923,-1.5185,-3.2708
353,2.881541,3.5911,1.1459,3.0694,-2.4107,-1.5297,-3.2928
354,2.881647,3.5895,1.1229,3.0862,-2.4390,-1.5471,-3.3263
355,2.881726,3.5882,1.1034,3.1005,-2.4624,-1.5610,-3.3545
356,2.881785,3.5871,1.0864,3.1130,-2.4824,-1.5722,-3.3788
357,2.881889,3.5848,1.0539,3.1364,-2.5188,-1.5907,-3.4237
358,2.881953,3.5832,1.0313,3.1525,-2.5423,-1.6005,-3.4536
359,2.882057,3.5802,0.9896,3.1824,-2.5861,-1.6181,-3.5093
360,2.882128,3.5781,0.9588,3.2044,-2.6174,-1.6292,-3.5499
