92,0.804025,3.7173,4.4481,-0.2824,5.3863,5.8140,4.8094
93,0.807111,3.7186,4.4424,-0.2699,5.3526,5.7770,4.7786
94,0.810114,3.7198,4.4367,-0.2577,5.3195,5.7407,4.7484
95,0.813039,3.7210,4.4310,-0.2456,5.2871,5.7053,4.7187
96,0.815893,3.7221,4.4253,-0.2338,5.2554,5.6706,4.6895
97,0.818682,3.7232,4.4195,-0.2222,5.2242,5.6366,4.6607
98,0.821413,3.7243,4.4137,-0.2107,5.1935,5.6034,4.6324
99,0.824091,3.7253,4.4079,-0.1994,5.1634,5.5707,4.6045
100,0.826720,3.7263,4.4020,-0.1882,5.1338,5.5388,4.5770
101,0.829310,3.7272,4.3961,-0.1772,5.1046,5.5074,4.5498
102,0.831862,3.7281,4.3901,-0.1663,5.0760,5.4766,4.5230
103,0.834389,3.7290,4.3841,-0.1556,5.0477,5.4463,4.4966
104,0.836898,3.7298,4.3781,-0.1450,5.0199,5.4165,4.4706
105,0.839393,3.7305,4.3720,-0.1345,4.9925,5.3873,4.4448
106,0.841881,3.7313,4.3658,-0.1242,4.9655,5.3585,4.4194
107,0.844368,3.7319,4.3596,-0.1140,4.9389,5.3303,4.3943
108,0.846843,3.7326,4.3534,-0.1039,4.9128,5.3026,4.3695
109,0.849240,3.7332,4.3471,-0.0940,4.8870,5.2753,4.3452
110,0.851528,3.7338,4.3409,-0.0842,4.8617,5.2485,4.3212
111,0.853726,3.7344,4.3348,-0.0746,4.8369,5.2222,4.2977
112,0.854969,3.7347,4.3311,-0.0691,4.8226,5.2072,4.2841
113,0.856208,3.7350,4.3274,-0.0635,4.8082,5.1920,4.2704
114,0.857445,3.7353,4.3235,-0.0579,4.7937,5.1768,4.2566
115,0.858679,3.7356,4.3196,-0.0522,4.7791,5.1614,4.2426
116,0.859911,3.7359,4.3156,-0.0464,4.7643,5.1460,4.2285
117,0.861141,3.7361,4.3116,-0.0406,4.7495,5.1304,4.2143
118,0.862369,3.7364,4.3074,-0.0348,4.7345,5.1148,4.1999
119,0.863595,3.7366,4.3032,-0.0289,4.7195,5.0992,4.1855
120,0.864821,3.7369,4.2989,-0.0230,4.7044,5.0834,4.1710
121,0.866024,3.7372,4.2945,-0.0170,4.6891,5.0674,4.1563
122,0.867222,3.7374,4.2902,-0.0110,4.6736,5.0512,4.1414
123,0.868425,3.7377,4.2858,-0.0049,4.6581,5.0350,4.1266
124,0.869635,3.7380,4.2814,0.0011,4.6426,5.0189,4.1117
125,0.870846,3.7382,4.2769,0.0072,4.6271,5.0027,4.0967
126,0.872060,3.7384,4.2723,0.0133,4.6116,4.9866,4.0817
127,0.873275,3.7387,4.2677,0.0194,4.5960,4.9705,4.0667
128,0.874491,3.7388,4.2629,0.0256,4.5804,4.9545,4.0516
129,0.875706,3.7390,4.2581,0.0317,4.5648,4.9384,4.0364
130,0.876922,3.7392,4.2531,0.0379,4.5492,4.9224,4.0211
131,0.878134,3.7393,4.2480,0.0441,4.5335,4.9063,4.0058
132,0.879344,3.7394,4.2429,0.0504,4.5178,4.8902,3.9904
133,0.880551,3.7395,4.2376,0.0566,4.5020,4.8742,3.9749
134,0.881755,3.7396,4.2323,0.0629,4.4862,4.8581,3.9593
135,0.882955,3.7397,4.2268,0.0692,4.4704,4.8421,3.9436
136,0.884154,3.7397,4.2212,0.0755,4.4545,4.8261,3.9279
137,0.885345,3.7398,4.2156,0.0819,4.4386,4.8100,3.9121
138,0.886533,3.7397,4.2097,0.0883,4.4227,4.7941,3.8962
139,0.887716,3.7397,4.2038,0.0947,4.4067,4.7781,3.8803
140,0.888895,3.7397,4.1977,0.1011,4.3908,4.7622,3.8642
141,0.890067,3.7396,4.1917,0.1076,4.3747,4.7462,3.8481
142,0.891239,3.7395,4.1852,0.1140,4.3587,4.7305,3.8319
143,0.892402,3.7393,4.1787,0.1205,4.3427,4.7148,3.8157
144,0.893562,3.7392,4.1721,0.1271,4.3267,4.6991,3.7993
145,0.894720,3.7389,4.1652,0.1336,4.3108,4.6836,3.7829
146,0.895872,3.7387,4.1583,0.1401,4.2948,4.6681,3.7665
147,0.897023,3.7383,4.1509,0.1467,4.2789,4.6530,3.7499
148,0.898170,3.7380,4.1434,0.1532,4.2630,4.6380,3.7333
149,0.899317,3.7375,4.1356,0.1598,4.2473,4.6232,3.7166
150,0.900462,3.7370,4.1275,0.1664,4.2316,4.6086,3.6999
151,0.901610,3.7364,4.1191,0.1729,4.2161,4.5945,3.6831
152,0.902761,3.7357,4.1103,0.1795,4.2007,4.5806,3.6663
153,0.903914,3.7349,4.1012,0.1861,4.1855,4.5672,3.6495
154,0.905078,3.7340,4.0915,0.1926,4.1705,4.5544,3.6326
155,0.906255,3.7330,4.0813,0.1991,4.1559,4.5422,3.6158
156,0.907450,3.7317,4.0703,0.2056,4.1419,4.5311,3.5990
157,0.908671,3.7302,4.0584,0.2119,4.1285,4.5213,3.5824
158,0.909920,3.7282,4.0452,0.2180,4.1164,4.5137,3.5662
159,0.911210,3.7258,4.0305,0.2239,4.1060,4.5089,3.5507
160,0.912524,3.7228,4.0137,0.2291,4.0984,4.5085,3.5366
161,0.913822,3.7191,3.9950,0.2335,4.0945,4.5137,3.5247
162,0.914913,3.7151,3.9778,0.2354,4.0977,4.5266,3.5194
163,0.916001,3.7107,3.9569,0.2390,4.0987,4.5387,3.5106
164,0.917086,3.7056,3.9322,0.2441,4.0976,4.5504,3.4986
165,0.918151,3.7005,3.9034,0.2528,4.0887,4.5546,3.4784
166,0.919156,3.6959,3.8714,0.2668,4.0660,4.5437,3.4457
167,0.920071,3.6922,3.8386,0.2854,4.0297,4.5169,3.4016
168,0.920896,3.6894,3.8061,0.3071,3.9834,4.4779,3.3493
169,0.921654,3.6874,3.7746,0.3307,3.9308,4.4307,3.2921
170,0.922365,3.6858,3.7440,0.3553,3.8740,4.3782,3.2319
171,0.923039,3.6845,3.7139,0.3807,3.8146,4.3221,3.1697
172,0.923689,3.6835,3.6845,0.4064,3.7533,4.2634,3.1063
173,0.924321,3.6827,3.6553,0.4325,3.6907,4.2030,3.0420
174,0.924940,3.6820,3.6266,0.4588,3.6273,4.1413,2.9772
175,0.925548,3.6814,3.5980,0.4852,3.5632,4.0788,2.9120
176,0.926149,3.6808,3.5696,0.5117,3.4988,4.0157,2.8465
177,0.926737,3.6803,3.5411,0.5383,3.4339,3.9521,2.7805
178,0.927312,3.6798,3.5125,0.5651,3.3686,3.8880,2.7142
179,0.927874,3.6792,3.4837,0.5921,3.3029,3.8236,2.6475
180,0.928421,3.6787,3.4546,0.6192,3.2369,3.7591,2.5804
181,0.928956,3.6781,3.4254,0.6464,3.1707,3.6943,2.5131
182,0.929200,3.6778,3.4119,0.6590,3.1402,3.6645,2.4821
183,0.929442,3.6776,3.3978,0.6720,3.1087,3.6337,2.4499
184,0.929683,3.6773,3.3829,0.6858,3.0750,3.6008,2.4156
185,0.929919,3.6769,3.3662,0.7011,3.0381,3.5649,2.3779
186,0.930154,3.6765,3.3488,0.7170,2.9996,3.5273,2.3386
187,0.930388,3.6761,3.3314,0.7330,2.9608,3.4895,2.2990
188,0.930615,3.6756,3.3116,0.7510,2.9173,3.4474,2.2546
189,0.930840,3.6752,3.2913,0.7696,2.8727,3.4041,2.2090
190,0.931061,3.6746,3.2699,0.7888,2.8263,3.3592,2.1614
191,0.931278,3.6740,3.2475,0.8090,2.7778,3.3122,2.1117
192,0.931490,3.6734,3.2237,0.8304,2.7267,3.2629,2.0592
193,0.931700,3.6727,3.1994,0.8521,2.6747,3.2127,2.0058
194,0.931905,3.6720,3.1740,0.8747,2.6207,3.1607,1.9502
195,0.932106,3.6712,3.1477,0.8979,2.5653,3.1075,1.8931
196,0.932301,3.6704,3.1203,0.9221,2.5077,3.0523,1.8337
197,0.932490,3.6695,3.0919,0.9471,2.4486,2.9958,1.7726
198,0.932676,3.6686,3.0627,0.9726,2.3882,2.9380,1.7102
199,0.932856,3.6676,3.0326,0.9988,2.3261,2.8787,1.6459
200,0.933031,3.6665,3.0015,1.0258,2.2626,2.8183,1.5801
201,0.933200,3.6654,2.9695,1.0533,2.1979,2.7570,1.5129
202,0.933364,3.6642,2.9366,1.0814,2.1321,2.6947,1.4444
203,0.933522,3.6629,2.9029,1.1102,2.0650,2.6313,1.3745
204,0.933674,3.6616,2.8684,1.1395,1.9966,2.5669,1.3032
205,0.933820,3.6602,2.8331,1.1694,1.9274,2.5019,1.2308
206,0.933962,3.6588,2.7971,1.1996,1.8573,2.4361,1.1575
207,0.934096,3.6573,2.7604,1.2305,1.7862,2.3697,1.0830
208,0.934226,3.6557,2.7231,1.2617,1.7144,2.3028,1.0077
209,0.934352,3.6542,2.6852,1.2932,1.6420,2.2355,0.9316
210,0.934472,3.6525,2.6468,1.3251,1.5692,2.1679,0.8550
211,0.934591,3.6508,2.6081,1.3572,1.4962,2.1004,0.7781
212,0.934712,3.6491,2.5688,1.3895,1.4233,2.0333,0.7010
213,0.934862,3.6478,2.5373,1.4162,1.3617,1.9758,0.6366
214,0.935051,3.6480,2.5346,1.4194,1.3531,1.9667,0.6283
215,0.935177,3.6496,2.5631,1.3975,1.4008,2.0090,0.6798
216,0.935299,3.6491,2.5473,1.4116,1.3675,1.9771,0.6455
217,0.935318,3.6487,2.5379,1.4191,1.3509,1.9621,0.6277
218,0.935337,3.6482,2.5287,1.4264,1.3345,1.9474,0.6103
219,0.935356,3.6478,2.5200,1.4335,1.3188,1.9330,0.5935
220,0.935376,3.6474,2.5114,1.4404,1.3032,1.9188,0.5770
221,0.935395,3.6470,2.5030,1.4473,1.2878,1.9047,0.5606
222,0.935415,3.6466,2.4944,1.4542,1.2722,1.8905,0.5442
223,0.935435,3.6462,2.4858,1.4612,1.2567,1.8764,0.5276
224,0.935454,3.6458,2.4773,1.4682,1.2411,1.8621,0.5110
225,0.935474,3.6454,2.4685,1.4752,1.2253,1.8478,0.4943
226,0.935493,3.6449,2.4598,1.4823,1.2096,1.8335,0.4776
227,0.935652,3.6412,2.3827,1.5446,1.0713,1.7082,0.3304
228,0.935794,3.6374,2.3062,1.6060,0.9364,1.5868,0.1862
229,0.935916,3.6337,2.2321,1.6652,0.8077,1.4722,0.0483
230,0.936023,3.6299,2.1593,1.7229,0.6833,1.3623,-0.0855
231,0.936119,3.6261,2.0865,1.7804,0.5609,1.2553,-0.2177
232,0.936202,3.6223,2.0161,1.8358,0.4444,1.1544,-0.3439
233,0.936274,3.6185,1.9472,1.8894,0.3334,1.0598,-0.4650
234,0.936339,3.6146,1.8787,1.9425,0.2253,0.9693,-0.5836
235,0.936396,3.6108,1.8119,1.9939,0.1225,0.8851,-0.6971
236,0.936447,3.6069,1.7455,2.0448,0.0229,0.8054,-0.8080
237,0.936493,3.6031,1.6812,2.0940,-0.0710,0.7325,-0.9135
238,0.936533,3.5992,1.6172,2.1427,-0.1613,0.6656,-1.0163
239,0.936570,3.5955,1.5545,2.1902,-0.2467,0.6055,-1.1150
240,0.936603,3.5917,1.4933,2.2365,-0.3279,0.5510,-1.2097
241,0.936632,3.5880,1.4336,2.2812,-0.4056,0.5000,-1.3006
242,0.936659,3.5842,1.3741,2.3258,-0.4810,0.4535,-1.3899
243,0.936683,3.5806,1.3165,2.3688,-0.5509,0.4148,-1.4742
244,0.936705,3.5769,1.2593,2.4114,-0.6170,0.3834,-1.5561
245,0.936724,3.5734,1.2039,2.4525,-0.6779,0.3602,-1.6333
246,0.936743,3.5698,1.1493,2.4930,-0.7350,0.3442,-1.7076
247,0.936759,3.5664,1.0961,2.5323,-0.7874,0.3370,-1.7780
248,0.936774,3.5629,1.0438,2.5708,-0.8351,0.3392,-1.8448
249,0.936788,3.5595,0.9929,2.6082,-0.8780,0.3503,-1.9073
250,0.936801,3.5561,0.9425,2.6448,-0.9157,0.3721,-1.9654
251,0.936812,3.5527,0.8930,2.6807,-0.9499,0.4003,-2.0201
252,0.936823,3.5493,0.8444,2.7157,-0.9774,0.4432,-2.0692
253,0.936833,3.5459,0.7970,2.7498,-0.9985,0.5014,-2.1123
254,0.936842,3.5426,0.7505,2.7830,-1.0082,0.5915,-2.1468
255,0.936851,3.5393,0.7049,2.8155,-1.0096,0.7052,-2.1737
256,0.936859,3.5361,0.6602,2.8472,-1.0061,0.8305,-2.1955
257,0.936866,3.5329,0.6164,2.8782,-0.9983,0.9646,-2.2120
258,0.936873,3.5297,0.5732,2.9085,-0.9854,1.1095,-2.2212
259,0.936879,3.5266,0.5314,2.9379,-0.9690,1.2576,-2.2242
260,0.936885,3.5234,0.4901,2.9667,-0.9488,1.4086,-2.2219
261,0.936891,3.5204,0.4497,2.9949,-0.9322,1.5422,-2.2204
262,0.936896,3.5174,0.4101,3.0224,-0.9241,1.6372,-2.2234
263,0.936901,3.5144,0.3712,3.0493,-0.9259,1.6887,-2.2324
264,0.936906,3.5114,0.3333,3.0755,-0.9310,1.7219,-2.2427
265,0.936910,3.5085,0.2958,3.1012,-0.9371,1.7438,-2.2527
266,0.936914,3.5055,0.2586,3.1263,-0.9419,1.7597,-2.2606
267,0.936918,3.5026,0.2226,3.1509,-0.9484,1.7735,-2.2705
268,0.936922,3.4998,0.1875,3.1748,-0.9552,1.7835,-2.2803
269,0.936925,3.4970,0.1530,3.1982,-0.9625,1.7894,-2.2902
270,0.936929,3.4943,0.1191,3.2210,-0.9704,1.7919,-2.3005
271,0.936932,3.4915,0.0859,3.2433,-0.9789,1.7919,-2.3109
272,0.936935,3.4888,0.0531,3.2651,-0.9877,1.7916,-2.3213
273,0.936938,3.4861,0.0211,3.2865,-0.9976,1.7892,-2.3325
274,0.936940,3.4835,-0.0104,3.3073,-1.0094,1.7809,-2.3448
275,0.936943,3.4808,-0.0414,3.3276,-1.0202,1.7767,-2.3565
276,0.936946,3.4781,-0.0718,3.3474,-1.0316,1.7727,-2.3688
277,0.936948,3.4756,-0.1011,3.3666,-1.0193,1.8300,-2.3627
278,0.936950,3.4730,-0.1297,3.3849,-0.9940,1.9193,-2.3460
279,0.936950,3.4709,-0.1535,3.4003,-0.9850,1.9669,-2.3420
