48,1.225098,3.8104,4.2954,0.4258,3.5456,3.7763,3.1637
49,1.318093,3.8252,4.2291,0.5828,3.1553,3.3590,2.8072
50,1.351494,3.8287,4.2014,0.6357,3.0235,3.2189,2.6868
51,1.388316,3.8318,4.1690,0.6922,2.8824,3.0706,2.5559
52,1.395027,3.8323,4.1628,0.7023,2.8571,3.0443,2.5320
53,1.402007,3.8328,4.1564,0.7128,2.8309,3.0172,2.5070
54,1.409154,3.8332,4.1497,0.7235,2.8042,2.9896,2.4815
55,1.416468,3.8337,4.1429,0.7344,2.7770,2.9617,2.4554
56,1.423867,3.8341,4.1359,0.7454,2.7496,2.9336,2.4291
57,1.431447,3.8346,4.1289,0.7565,2.7218,2.9050,2.4024
58,1.439178,3.8350,4.1217,0.7678,2.6936,2.8760,2.3753
59,1.446674,3.8354,4.1146,0.7788,2.6660,2.8477,2.3487
60,1.454899,3.8359,4.1070,0.7906,2.6366,2.8176,2.3203
61,1.463411,3.8363,4.0991,0.8027,2.6064,2.7868,2.2911
62,1.471954,3.8367,4.0912,0.8148,2.5762,2.7559,2.2619
63,1.480554,3.8371,4.0832,0.8268,2.5460,2.7251,2.2326
64,1.489076,3.8374,4.0751,0.8388,2.5162,2.6947,2.2036
65,1.497462,3.8377,4.0671,0.8505,2.4869,2.6649,2.1751
66,1.505671,3.8380,4.0590,0.8619,2.4582,2.6358,2.1470
67,1.513888,3.8381,4.0507,0.8733,2.4295,2.6068,2.1189
68,1.522167,3.8383,4.0421,0.8848,2.4007,2.5778,2.0905
69,1.530474,3.8384,4.0333,0.8963,2.3720,2.5489,2.0620
70,1.538423,3.8384,4.0246,0.9073,2.3442,2.5211,2.0344
71,1.546798,3.8383,4.0155,0.9186,2.3159,2.4928,2.0061
72,1.554805,3.8382,4.0066,0.9293,2.2889,2.4659,1.9789
73,1.562577,3.8380,3.9978,0.9395,2.2630,2.4403,1.9528
74,1.570054,3.8378,3.9892,0.9494,2.2381,2.4157,1.9276
75,1.577457,3.8376,3.9805,0.9591,2.2137,2.3916,1.9026
76,1.584892,3.8373,3.9716,0.9688,2.1892,2.3676,1.8776
77,1.592522,3.8369,3.9624,0.9787,2.1641,2.3430,1.8518
78,1.600332,3.8365,3.9527,0.9890,2.1382,2.3177,1.8252
79,1.608820,3.8361,3.9422,1.0000,2.1104,2.2906,1.7964
80,1.617592,3.8356,3.9310,1.0114,2.0815,2.2625,1.7665
81,1.626489,3.8350,3.9195,1.0229,2.0522,2.2341,1.7360
82,1.632334,3.8345,3.9116,1.0305,2.0331,2.2158,1.7160
83,1.638094,3.8339,3.9036,1.0378,2.0144,2.1979,1.6962
84,1.643778,3.8334,3.8957,1.0450,1.9964,2.1808,1.6770
85,1.649277,3.8328,3.8879,1.0518,1.9790,2.1644,1.6583
86,1.654620,3.8321,3.8801,1.0583,1.9624,2.1487,1.6403
87,1.659843,3.8314,3.8724,1.0647,1.9463,2.1337,1.6229
88,1.664973,3.8307,3.8648,1.0708,1.9306,2.1191,1.6058
89,1.670040,3.8300,3.8571,1.0768,1.9153,2.1050,1.5890
90,1.675042,3.8292,3.8493,1.0828,1.9003,2.0912,1.5724
91,1.680017,3.8284,3.8415,1.0886,1.8855,2.0776,1.5559
92,1.685002,3.8275,3.8336,1.0944,1.8707,2.0641,1.5394
93,1.689986,3.8266,3.8254,1.1002,1.8560,2.0508,1.5228
94,1.695030,3.8257,3.8172,1.1060,1.8412,2.0375,1.5061
95,1.700154,3.8247,3.8089,1.1119,1.8262,2.0240,1.4891
96,1.705335,3.8238,3.8004,1.1179,1.8109,2.0103,1.4718
97,1.710537,3.8228,3.7918,1.1240,1.7955,1.9965,1.4544
98,1.715752,3.8219,3.7831,1.1301,1.7800,1.9826,1.4368
99,1.720978,3.8209,3.7743,1.1363,1.7643,1.9685,1.4189
100,1.726212,3.8199,3.7655,1.1427,1.7482,1.9540,1.4008
101,1.731409,3.8190,3.7567,1.1492,1.7317,1.9391,1.3824
102,1.736484,3.8182,3.7481,1.1559,1.7149,1.9236,1.3639
103,1.741285,3.8176,3.7399,1.1627,1.6978,1.9076,1.3454
104,1.745629,3.8172,3.7327,1.1694,1.6810,1.8914,1.3277
105,1.749324,3.8171,3.7267,1.1758,1.6649,1.8755,1.3114
106,1.752307,3.8172,3.7220,1.1817,1.6500,1.8604,1.2969
107,1.754710,3.8175,3.7185,1.1871,1.6363,1.8462,1.2840
108,1.756534,3.8180,3.7159,1.1921,1.6240,1.8330,1.2727
109,1.758012,3.8186,3.7142,1.1967,1.6125,1.8204,1.2626
110,1.759242,3.8193,3.7130,1.2010,1.6016,1.8083,1.2534
111,1.760276,3.8201,3.7123,1.2052,1.5912,1.7966,1.2448
112,1.760609,3.8204,3.7121,1.2066,1.5876,1.7924,1.2419
113,1.760940,3.8208,3.7120,1.2083,1.5835,1.7877,1.2387
114,1.761271,3.8211,3.7119,1.2098,1.5797,1.7833,1.2356
115,1.761600,3.8215,3.7118,1.2114,1.5757,1.7787,1.2324
116,1.761929,3.8220,3.7119,1.2132,1.5711,1.7733,1.2289
117,1.762256,3.8224,3.7120,1.2150,1.5666,1.7680,1.2254
118,1.762582,3.8229,3.7121,1.2169,1.5621,1.7627,1.2219
119,1.762906,3.8235,3.7124,1.2190,1.5568,1.7565,1.2180
120,1.763228,3.8241,3.7127,1.2211,1.5515,1.7502,1.2140
121,1.763547,3.8247,3.7131,1.2233,1.5461,1.7437,1.2100
122,1.763865,3.8255,3.7138,1.2259,1.5398,1.7361,1.2055
123,1.764178,3.8262,3.7144,1.2284,1.5336,1.7286,1.2010
124,1.764484,3.8272,3.7154,1.2314,1.5262,1.7196,1.1957
125,1.764785,3.8282,3.7165,1.2345,1.5185,1.7103,1.1903
126,1.765081,3.8295,3.7181,1.2379,1.5101,1.7000,1.1845
127,1.765369,3.8308,3.7197,1.2415,1.5014,1.6892,1.1786
128,1.765648,3.8322,3.7218,1.2454,1.4918,1.6773,1.1722
129,1.765916,3.8339,3.7242,1.2496,1.4815,1.6644,1.1655
130,1.766171,3.8357,3.7269,1.2541,1.4707,1.6507,1.1587
131,1.766411,3.8376,3.7299,1.2589,1.4591,1.6359,1.1515
132,1.766629,3.8397,3.7332,1.2641,1.4466,1.6200,1.1438
133,1.766824,3.8419,3.7366,1.2697,1.4332,1.6031,1.1356
134,1.767000,3.8443,3.7404,1.2755,1.4193,1.5854,1.1272
135,1.767158,3.8468,3.7443,1.2815,1.4051,1.5673,1.1186
136,1.767300,3.8493,3.7483,1.2876,1.3905,1.5489,1.1098
137,1.767426,3.8519,3.7523,1.2939,1.3757,1.5303,1.1007
138,1.767536,3.8544,3.7559,1.3003,1.3606,1.5115,1.0913
139,1.767630,3.8568,3.7591,1.3069,1.3452,1.4925,1.0814
140,1.767713,3.8592,3.7621,1.3135,1.3297,1.4734,1.0714
141,1.767787,3.8615,3.7647,1.3202,1.3141,1.4542,1.0612
142,1.767855,3.8638,3.7672,1.3269,1.2984,1.4351,1.0509
143,1.767921,3.8661,3.7696,1.3337,1.2827,1.4161,1.0405
144,1.767990,3.8684,3.7720,1.3404,1.2671,1.3971,1.0303
145,1.768121,3.8701,3.7761,1.3429,1.2618,1.3894,1.0286
146,1.768178,3.8684,3.7766,1.3359,1.2785,1.4086,1.0416
147,1.768212,3.8665,3.7760,1.3288,1.2952,1.4281,1.0538
148,1.768243,3.8644,3.7744,1.3219,1.3114,1.4474,1.0649
149,1.768278,3.8618,3.7709,1.3153,1.3268,1.4665,1.0744
150,1.768334,3.8578,3.7610,1.3093,1.3397,1.4854,1.0782
151,1.768427,3.8527,3.7378,1.3120,1.3306,1.4838,1.0577
152,1.768503,3.8496,3.7189,1.3184,1.3129,1.4707,1.0333
153,1.768594,3.8466,3.7004,1.3249,1.2954,1.4577,1.0092
154,1.768731,3.8430,3.6802,1.3306,1.2797,1.4477,0.9854
155,1.768930,3.8389,3.6600,1.3348,1.2680,1.4422,0.9646
156,1.769186,3.8352,3.6424,1.3375,1.2604,1.4407,0.9487
157,1.769475,3.8320,3.6283,1.3389,1.2561,1.4415,0.9374
158,1.769779,3.8294,3.6172,1.3397,1.2538,1.4434,0.9293
159,1.770090,3.8272,3.6079,1.3401,1.2524,1.4455,0.9230
160,1.770405,3.8252,3.5999,1.3404,1.2514,1.4477,0.9177
161,1.770721,3.8235,3.5928,1.3406,1.2507,1.4500,0.9131
162,1.771560,3.8193,3.5759,1.3409,1.2498,1.4563,0.9027
163,1.772402,3.8154,3.5607,1.3407,1.2501,1.4634,0.8943
164,1.773242,3.8115,3.5461,1.3400,1.2520,1.4721,0.8875
165,1.774076,3.8075,3.5319,1.3386,1.2558,1.4831,0.8824
166,1.774901,3.8034,3.5179,1.3362,1.2624,1.4973,0.8796
167,1.775708,3.7990,3.5042,1.3326,1.2721,1.5150,0.8798
168,1.776488,3.7944,3.4909,1.3275,1.2852,1.5357,0.8842
169,1.777226,3.7896,3.4786,1.3207,1.3034,1.5627,0.8923
170,1.777911,3.7847,3.4678,1.3121,1.3269,1.5962,0.9045
171,1.778532,3.7798,3.4589,1.3018,1.3551,1.6341,0.9218
172,1.779083,3.7751,3.4521,1.2900,1.3873,1.6759,0.9434
173,1.779568,3.7707,3.4474,1.2770,1.4225,1.7205,0.9686
174,1.779995,3.7665,3.4447,1.2631,1.4601,1.7672,0.9969
175,1.780373,3.7626,3.4437,1.2486,1.4995,1.8151,1.0275
176,1.780710,3.7589,3.4441,1.2336,1.5402,1.8638,1.0600
177,1.781017,3.7555,3.4458,1.2183,1.5818,1.9130,1.0938
178,1.781298,3.7522,3.4483,1.2027,1.6240,1.9626,1.1288
179,1.781562,3.7491,3.4516,1.1870,1.6667,2.0124,1.1645
180,1.781813,3.7461,3.4554,1.1712,1.7097,2.0623,1.2008
181,1.782056,3.7431,3.4594,1.1554,1.7530,2.1125,1.2375
182,1.782394,3.7390,3.4651,1.1331,1.8142,2.1834,1.2896
183,1.782740,3.7347,3.4700,1.1111,1.8752,2.2544,1.3412
184,1.783112,3.7302,3.4730,1.0902,1.9345,2.3244,1.3907
185,1.783540,3.7252,3.4716,1.0720,1.9882,2.3898,1.4337
186,1.784041,3.7200,3.4615,1.0613,2.0245,2.4387,1.4588
187,1.784584,3.7150,3.4409,1.0620,2.0326,2.4590,1.4563
188,1.785104,3.7109,3.4137,1.0730,2.0137,2.4500,1.4287
189,1.785573,3.7078,3.3845,1.0898,1.9788,2.4228,1.3872
190,1.786002,3.7053,3.3552,1.1092,1.9360,2.3861,1.3392
191,1.786407,3.7032,3.3262,1.1299,1.8892,2.3444,1.2881
192,1.786797,3.7014,3.2969,1.1519,1.8388,2.2985,1.2338
193,1.787178,3.6997,3.2682,1.1740,1.7876,2.2515,1.1792
194,1.787554,3.6981,3.2406,1.1955,1.7381,2.2059,1.1263
195,1.787929,3.6966,3.2131,1.2170,1.6882,2.1597,1.0733
196,1.788302,3.6952,3.1858,1.2387,1.6379,2.1130,1.0198
197,1.788675,3.6938,3.1586,1.2604,1.5873,2.0659,0.9663
198,1.789048,3.6924,3.1315,1.2822,1.5367,2.0188,0.9128
199,1.789421,3.6911,3.1045,1.3040,1.4861,1.9717,0.8594
200,1.789796,3.6898,3.0776,1.3257,1.4356,1.9246,0.8060
201,1.790171,3.6885,3.0508,1.3473,1.3852,1.8776,0.7528
202,1.790548,3.6872,3.0241,1.3690,1.3350,1.8308,0.6998
203,1.790926,3.6859,2.9974,1.3905,1.2849,1.7843,0.6469
204,1.791306,3.6846,2.9708,1.4120,1.2352,1.7381,0.5943
205,1.791687,3.6832,2.9441,1.4334,1.1857,1.6922,0.5419
206,1.792070,3.6819,2.9176,1.4548,1.1364,1.6466,0.4897
207,1.792454,3.6806,2.8912,1.4761,1.0874,1.6012,0.4378
208,1.792841,3.6793,2.8649,1.4972,1.0388,1.5562,0.3863
209,1.793229,3.6780,2.8387,1.5183,0.9903,1.5115,0.3349
210,1.793618,3.6767,2.8125,1.5393,0.9421,1.4669,0.2838
211,1.794007,3.6754,2.7864,1.5603,0.8940,1.4225,0.2328
212,1.794398,3.6741,2.7603,1.5812,0.8461,1.3784,0.1820
213,1.794788,3.6727,2.7342,1.6021,0.7983,1.3344,0.1312
214,1.795177,3.6714,2.7081,1.6230,0.7506,1.2905,0.0805
215,1.795567,3.6701,2.6819,1.6439,0.7029,1.2466,0.0299
216,1.795956,3.6687,2.6557,1.6649,0.6553,1.2030,-0.0207
217,1.796028,3.6685,2.6508,1.6688,0.6464,1.1948,-0.0301
218,1.796100,3.6682,2.6459,1.6727,0.6375,1.1866,-0.0396
219,1.796173,3.6680,2.6411,1.6766,0.6288,1.1786,-0.0489
220,1.796244,3.6677,2.6362,1.6805,0.6198,1.1704,-0.0584
221,1.796316,3.6675,2.6313,1.6844,0.6110,1.1622,-0.0678
222,1.796389,3.6672,2.6264,1.6883,0.6022,1.1542,-0.0772
223,1.796461,3.6670,2.6215,1.6922,0.5934,1.1461,-0.0866
224,1.796533,3.6667,2.6166,1.6961,0.5844,1.1379,-0.0961
225,1.796605,3.6665,2.6116,1.7000,0.5756,1.1299,-0.1055
226,1.796677,3.6662,2.6067,1.7039,0.5668,1.1218,-0.1149
227,1.797417,3.6636,2.5560,1.7443,0.4755,1.0383,-0.2121
228,1.798120,3.6610,2.5072,1.7831,0.3883,0.9589,-0.3051
229,1.798746,3.6586,2.4628,1.8180,0.3103,0.8884,-0.3885
230,1.799412,3.6560,2.4151,1.8555,0.2271,0.8134,-0.4778
231,1.800009,3.6537,2.3721,1.8893,0.1526,0.7465,-0.5579
232,1.800604,3.6513,2.3289,1.9231,0.0781,0.6798,-0.6380
233,1.801158,3.6491,2.2891,1.9542,0.0100,0.6191,-0.7113
234,1.801711,3.6470,2.2506,1.9842,-0.0555,0.5609,-0.7819
235,1.802235,3.6451,2.2167,2.0107,-0.1130,0.5099,-0.8440
236,1.802759,3.6436,2.1896,2.0319,-0.1592,0.4688,-0.8939
237,1.803281,3.6430,2.1789,2.0406,-0.1783,0.4516,-0.9143
238,1.803803,3.6446,2.2049,2.0210,-0.1367,0.4878,-0.8688
239,1.804407,3.6506,2.3087,1.9415,0.0351,0.6391,-0.6826
240,1.805235,3.6562,2.4066,1.8660,0.2003,0.7861,-0.5043
241,1.806375,3.6521,2.3335,1.9232,0.0745,0.6735,-0.6396
242,1.807437,3.6476,2.2527,1.9860,-0.0627,0.5515,-0.7877
243,1.808343,3.6437,2.1832,2.0402,-0.1806,0.4470,-0.9149
244,1.809176,3.6406,2.1263,2.0849,-0.2777,0.3608,-1.0196
245,1.809925,3.6371,2.0654,2.1321,-0.3786,0.2725,-1.1289
246,1.810616,3.6336,2.0041,2.1794,-0.4787,0.1858,-1.2379
247,1.811228,3.6301,1.9465,2.2234,-0.5707,0.1068,-1.3384
248,1.811792,3.6268,1.8906,2.2661,-0.6592,0.0316,-1.4354
249,1.812308,3.6235,1.8364,2.3073,-0.7435,-0.0393,-1.5281
250,1.812780,3.6203,1.7834,2.3475,-0.8250,-0.1071,-1.6180
251,1.813212,3.6171,1.7312,2.3869,-0.9038,-0.1717,-1.7054
252,1.813606,3.6140,1.6810,2.4248,-0.9783,-0.2317,-1.7884
253,1.813968,3.6109,1.6322,2.4616,-1.0498,-0.2885,-1.8684
254,1.814303,3.6079,1.5842,2.4976,-1.1185,-0.3420,-1.9458
255,1.814614,3.6050,1.5372,2.5328,-1.1847,-0.3923,-2.0208
256,1.814899,3.6021,1.4918,2.5666,-1.2469,-0.4379,-2.0920
257,1.815164,3.5992,1.4472,2.5998,-1.3056,-0.4788,-2.1603
258,1.815410,3.5964,1.4035,2.6322,-1.3623,-0.5169,-2.2266
259,1.815638,3.5936,1.3612,2.6636,-1.4161,-0.5520,-2.2901
260,1.815853,3.5908,1.3191,2.6947,-1.4687,-0.5852,-2.3525
261,1.816051,3.5882,1.2785,2.7248,-1.5195,-0.6169,-2.4126
262,1.816237,3.5856,1.2386,2.7542,-1.5680,-0.6455,-2.4707
263,1.816412,3.5830,1.1996,2.7830,-1.6144,-0.6710,-2.5270
264,1.816574,3.5805,1.1616,2.8109,-1.6578,-0.6922,-2.5806
265,1.816726,3.5780,1.1245,2.8383,-1.6993,-0.7107,-2.6326
266,1.816871,3.5756,1.0877,2.8654,-1.7392,-0.7261,-2.6832
267,1.817006,3.5732,1.0521,2.8915,-1.7766,-0.7383,-2.7315
268,1.817134,3.5709,1.0171,2.9172,-1.8121,-0.7471,-2.7782
269,1.817255,3.5685,0.9823,2.9425,-1.8454,-0.7516,-2.8232
