2,0.109936,3.5445,5.3518,-2.7412,12.0534,13.0977,11.0940
3,0.118614,3.5502,5.3118,-2.6457,11.7949,12.8030,10.8503
4,0.128964,3.5563,5.2693,-2.5423,11.5146,12.4864,10.5854
5,0.144704,3.5645,5.2195,-2.4098,11.1550,12.0834,10.2451
6,0.178431,3.5784,5.1610,-2.2044,10.5962,11.4592,9.7173
7,0.226577,3.5919,5.1083,-1.9942,10.0323,10.8377,9.1826
8,0.277833,3.6017,5.0665,-1.8246,9.5833,10.3482,8.7556
9,0.305799,3.6061,5.0420,-1.7407,9.3622,10.1088,8.5447
10,0.319458,3.6081,5.0256,-1.6976,9.2497,9.9884,8.4367
11,0.330822,3.6096,5.0112,-1.6618,9.1562,9.8884,8.3468
12,0.342765,3.6113,4.9971,-1.6254,9.0609,9.7862,8.2556
13,0.347435,3.6122,4.9950,-1.6141,9.0304,9.7525,8.2270
14,0.348360,3.6116,5.0019,-1.6222,9.0520,9.7764,8.2472
15,0.350545,3.6130,5.0110,-1.6231,9.0503,9.7697,8.2485
16,0.362058,3.6145,5.0008,-1.5925,8.9694,9.6826,8.1713
17,0.378923,3.6175,4.9761,-1.5362,8.8206,9.5220,8.0294
18,0.402143,3.6224,4.9484,-1.4633,8.6246,9.3074,7.8448
19,0.419954,3.6267,4.9302,-1.4087,8.4747,9.1406,7.7056
20,0.435480,3.6311,4.9143,-1.3595,8.3379,8.9868,7.5796
21,0.450704,3.6359,4.8980,-1.3090,8.1970,8.8277,7.4506
22,0.466541,3.6416,4.8807,-1.2541,8.0429,8.6528,7.3103
23,0.481621,3.6477,4.8646,-1.1997,7.8887,8.4764,7.1714
24,0.495123,3.6536,4.8509,-1.1504,7.7483,8.3148,7.0460
25,0.506337,3.6588,4.8405,-1.1096,7.6316,8.1798,6.9425
26,0.515137,3.6631,4.8331,-1.0773,7.5388,8.0721,6.8607
27,0.522588,3.6670,4.8272,-1.0498,7.4596,7.9801,6.7911
28,0.529931,3.6709,4.8217,-1.0225,7.3813,7.8890,6.7225
29,0.538862,3.6758,4.8157,-0.9898,7.2874,7.7793,6.6407
30,0.551600,3.6827,4.8076,-0.9440,7.1568,7.6274,6.5268
31,0.570015,3.6929,4.7968,-0.8779,6.9714,7.4139,6.3640
32,0.593636,3.7063,4.7841,-0.7942,6.7407,7.1498,6.1612
33,0.619506,3.7200,4.7697,-0.7063,6.5048,6.8824,5.9526
34,0.653180,3.7369,4.7504,-0.5966,6.2180,6.5576,5.7005
