2,0.251502,3.5969,5.0887,-1.9092,9.8066,10.5912,8.9682
3,0.316377,3.6075,5.0443,-1.7227,9.3136,10.0548,8.4991
4,0.333036,3.6098,5.0296,-1.6765,9.1922,9.9241,8.3831
5,0.346959,3.6119,5.0150,-1.6356,9.0841,9.8075,8.2800
6,0.361336,3.6144,5.0000,-1.5931,8.9713,9.6848,8.1729
7,0.374829,3.6169,4.9875,-1.5546,8.8681,9.5720,8.0755
8,0.386538,3.6193,4.9767,-1.5210,8.7773,9.4721,7.9902
9,0.396844,3.6215,4.9669,-1.4908,8.6954,9.3816,7.9135
10,0.407171,3.6239,4.9559,-1.4592,8.6094,9.2866,7.8332
11,0.418518,3.6267,4.9430,-1.4231,8.5105,9.1766,7.7411
12,0.431743,3.6303,4.9276,-1.3797,8.3908,9.0430,7.6304
13,0.446080,3.6347,4.9109,-1.3315,8.2569,8.8925,7.5073
14,0.460421,3.6395,4.8949,-1.2823,8.1195,8.7372,7.3817
15,0.475373,3.6452,4.8785,-1.2292,7.9698,8.5668,7.2462
16,0.489465,3.6511,4.8642,-1.1787,7.8261,8.4017,7.1173
17,0.501528,3.6565,4.8530,-1.1355,7.7027,8.2593,7.0076
18,0.511011,3.6610,4.8450,-1.1014,7.6047,8.1455,6.9210
19,0.518582,3.6649,4.8392,-1.0736,7.5248,8.0525,6.8508
20,0.525459,3.6684,4.8341,-1.0485,7.4525,7.9684,6.7874
21,0.532850,3.6724,4.8291,-1.0213,7.3745,7.8775,6.7192
22,0.542411,3.6776,4.8229,-0.9867,7.2750,7.7612,6.6328
23,0.556435,3.6852,4.8140,-0.9366,7.1332,7.5968,6.5087
24,0.576712,3.6963,4.8022,-0.8646,6.9321,7.3660,6.3319
25,0.602600,3.7103,4.7879,-0.7752,6.6876,7.0870,6.1163
26,0.631141,3.7250,4.7721,-0.6807,6.4363,6.8030,5.8938
27,0.684372,3.7501,4.7417,-0.5146,6.0086,6.3212,5.5169
28,1.141513,3.9090,4.5694,0.5153,3.4858,3.5636,3.3174
29,1.197882,3.9300,4.5804,0.6093,3.2709,3.3244,3.1482
30,1.232679,3.9424,4.5868,0.6650,3.1597,3.1993,3.0640
31,1.503854,4.0241,4.6228,1.0420,2.5444,2.5233,2.5592
32,1.510992,4.0258,4.6240,1.0500,2.5336,2.5115,2.5499
33,1.516051,4.0272,4.6243,1.0564,2.5243,2.5014,2.5417
34,1.519804,4.0282,4.6238,1.0624,2.5149,2.4915,2.5333
35,1.522724,4.0292,4.6226,1.0681,2.5054,2.4815,2.5246
36,1.525388,4.0302,4.6212,1.0742,2.4951,2.4707,2.5151
37,1.528865,4.0313,4.6199,1.0809,2.4842,2.4592,2.5051
38,1.537004,4.0333,4.6213,1.0897,2.4724,2.4463,2.4950
39,1.808010,4.0964,4.6330,1.4010,2.0400,1.9829,2.1055
40,1.837472,4.1023,4.6318,1.4329,1.9936,1.9338,2.0628
41,1.864939,4.1076,4.6303,1.4622,1.9509,1.8886,2.0232
42,1.889553,4.1123,4.6288,1.4882,1.9127,1.8483,1.9878
43,1.911923,4.1167,4.6276,1.5121,1.8781,1.8117,1.9557
44,1.933170,4.1208,4.6259,1.5348,1.8446,1.7763,1.9245
45,1.954539,4.1249,4.6240,1.5579,1.8104,1.7403,1.8928
46,1.976871,4.1291,4.6215,1.5822,1.7741,1.7021,1.8588
47,2.001732,4.1335,4.6181,1.6086,1.7334,1.6594,1.8206
48,2.027313,4.1376,4.6136,1.6351,1.6909,1.6151,1.7805
49,2.051945,4.1413,4.6085,1.6603,1.6496,1.5721,1.7412
50,2.074914,4.1446,4.6033,1.6835,1.6106,1.5317,1.7040
51,2.096615,4.1476,4.5977,1.7054,1.5730,1.4928,1.6681
52,2.109570,4.1492,4.5941,1.7184,1.5503,1.4694,1.6464
53,2.122414,4.1508,4.5904,1.7312,1.5276,1.4460,1.6246
54,2.134864,4.1524,4.5864,1.7438,1.5050,1.4227,1.6027
55,2.147505,4.1538,4.5822,1.7564,1.4820,1.3990,1.5806
56,2.160252,4.1552,4.5778,1.7690,1.4586,1.3751,1.5580
57,2.173146,4.1566,4.5732,1.7817,1.4349,1.3507,1.5350
58,2.186320,4.1580,4.5683,1.7946,1.4104,1.3257,1.5113
59,2.199881,4.1593,4.5632,1.8079,1.3851,1.2998,1.4867
60,2.213813,4.1607,4.5577,1.8215,1.3589,1.2730,1.4612
61,2.228028,4.1620,4.5518,1.8354,1.3318,1.2453,1.4349
62,2.242430,4.1633,4.5456,1.8494,1.3041,1.2171,1.4078
63,2.256911,4.1645,4.5391,1.8636,1.2756,1.1881,1.3800
64,2.271689,4.1657,4.5323,1.8780,1.2466,1.1586,1.3516
65,2.286579,4.1668,4.5252,1.8925,1.2170,1.1285,1.3227
66,2.301498,4.1679,4.5179,1.9070,1.1870,1.0980,1.2932
67,2.316737,4.1689,4.5101,1.9219,1.1559,1.0665,1.2627
68,2.332547,4.1700,4.5018,1.9373,1.1234,1.0336,1.2307
69,2.348582,4.1709,4.4930,1.9529,1.0900,0.9997,1.1979
70,2.364633,4.1718,4.4839,1.9686,1.0559,0.9653,1.1642
71,2.380532,4.1726,4.4745,1.9841,1.0217,0.9307,1.1305
72,2.395973,4.1733,4.4650,1.9992,0.9880,0.8967,1.0972
73,2.410922,4.1739,4.4555,2.0137,0.9550,0.8635,1.0645
74,2.425110,4.1744,4.4460,2.0277,0.9227,0.8310,1.0324
75,2.438976,4.1748,4.4363,2.0414,0.8906,0.7988,1.0006
76,2.452522,4.1751,4.4265,2.0548,0.8587,0.7668,0.9689
77,2.465927,4.1753,4.4164,2.0680,0.8267,0.7346,0.9369
78,2.479106,4.1754,4.4061,2.0811,0.7944,0.7024,0.9048
79,2.492255,4.1754,4.3954,2.0943,0.7617,0.6696,0.8720
80,2.505456,4.1754,4.3842,2.1075,0.7281,0.6360,0.8384
81,2.518604,4.1752,4.3726,2.1207,0.6939,0.6019,0.8041
82,2.526489,4.1750,4.3654,2.1286,0.6731,0.5812,0.7833
83,2.534351,4.1749,4.3581,2.1366,0.6521,0.5603,0.7622
