5,0.100254,3.5378,5.3984,-2.8547,12.3605,13.4519,11.3824
6,0.109263,3.5441,5.3547,-2.7484,12.0731,13.1202,11.1126
7,0.118462,3.5501,5.3119,-2.6465,11.7971,12.8055,10.8524
8,0.129446,3.5566,5.2670,-2.5370,11.5000,12.4699,10.5717
9,0.145849,3.5651,5.2161,-2.4004,11.1291,12.0542,10.2208
10,0.177585,3.5783,5.1606,-2.2067,10.6023,11.4659,9.7231
11,0.213827,3.5891,5.1159,-2.0380,10.1491,10.9660,9.2935
12,0.240986,3.5952,5.0860,-1.9321,9.8685,10.6601,9.0262
13,0.263787,3.5995,5.0635,-1.8528,9.6594,10.4329,8.8270
14,0.284702,3.6032,5.0439,-1.7855,9.4822,10.2407,8.6580
15,0.299662,3.6055,5.0300,-1.7401,9.3628,10.1117,8.5439
16,0.309049,3.6069,5.0235,-1.7145,9.2951,10.0384,8.4795
17,0.315432,3.6078,5.0178,-1.6964,9.2478,9.9874,8.4342
18,0.320228,3.6084,5.0122,-1.6817,9.2091,9.9461,8.3971
19,0.324426,3.6090,5.0064,-1.6679,9.1734,9.9080,8.3628
20,0.329341,3.6097,5.0002,-1.6525,9.1332,9.8650,8.3241
21,0.330495,3.6099,5.0029,-1.6528,9.1331,9.8641,8.3245
22,0.331169,3.6089,5.0037,-1.6569,9.1463,9.8814,8.3354
23,0.334922,3.6105,5.0059,-1.6478,9.1190,9.8479,8.3117
24,0.339451,3.6111,4.9994,-1.6330,9.0806,9.8070,8.2746
25,0.348387,3.6124,4.9906,-1.6078,9.0141,9.7354,8.2112
26,0.432749,3.6306,4.9090,-1.3588,8.3379,8.9885,7.5785
27,0.446108,3.6348,4.8940,-1.3141,8.2131,8.8478,7.4640
28,0.462462,3.6405,4.8760,-1.2575,8.0546,8.6683,7.3196
29,0.478579,3.6470,4.8584,-1.1991,7.8896,8.4797,7.1706
30,0.492994,3.6534,4.8437,-1.1460,7.7381,8.3053,7.0354
31,0.504873,3.6589,4.8326,-1.1023,7.6128,8.1603,6.9243
32,0.514144,3.6636,4.8247,-1.0677,7.5136,8.0449,6.8369
33,0.521934,3.6678,4.8184,-1.0383,7.4290,7.9466,6.7626
34,0.529659,3.6720,4.8126,-1.0091,7.3450,7.8489,6.6891
35,0.539030,3.6773,4.8062,-0.9742,7.2448,7.7318,6.6019
36,0.552187,3.6845,4.7976,-0.9260,7.1081,7.5731,6.4825
37,0.570006,3.6947,4.7869,-0.8608,6.9255,7.3632,6.3220
38,0.591190,3.7069,4.7747,-0.7839,6.7140,7.1213,6.1359
39,0.613611,3.7192,4.7611,-0.7052,6.5029,6.8821,5.9492
40,0.637471,3.7317,4.7462,-0.6238,6.2891,6.6398,5.7611
41,0.664693,3.7451,4.7280,-0.5337,6.0580,6.3808,5.5566
42,0.694347,3.7588,4.7069,-0.4387,5.8180,6.1129,5.3441
43,0.726252,3.7730,4.6839,-0.3397,5.5727,5.8407,5.1267
44,0.756704,3.7858,4.6615,-0.2480,5.3475,5.5929,4.9265
45,0.784118,3.7969,4.6406,-0.1672,5.1504,5.3769,4.7515
46,0.801761,3.8036,4.6271,-0.1172,5.0300,5.2447,4.6453
47,0.814247,3.8081,4.6174,-0.0829,4.9471,5.1543,4.5718
48,0.825082,3.8119,4.6088,-0.0535,4.8752,5.0768,4.5071
49,0.835373,3.8154,4.6006,-0.0258,4.8073,5.0039,4.4459
50,0.845460,3.8188,4.5925,0.0014,4.7409,4.9325,4.3862
