8,0.101238,3.5385,5.3925,-2.8417,12.3255,13.4115,11.3495
9,0.110566,3.5450,5.3474,-2.7323,12.0295,13.0704,11.0715
10,0.120405,3.5514,5.3025,-2.6249,11.7384,12.7388,10.7970
11,0.132653,3.5586,5.2548,-2.5065,11.4169,12.3760,10.4932
12,0.150651,3.5676,5.2037,-2.3642,11.0305,11.9436,10.1276
13,0.178030,3.5787,5.1560,-2.1993,10.5827,11.4443,9.7044
14,0.202457,3.5865,5.1218,-2.0783,10.2574,11.0854,9.3959
15,0.220816,3.5911,5.0973,-1.9976,10.0430,10.8514,9.1917
16,0.237466,3.5947,5.0769,-1.9310,9.8673,10.6604,9.0241
17,0.253809,3.5980,5.0585,-1.8707,9.7084,10.4879,8.8726
18,0.272477,3.6014,5.0394,-1.8074,9.5418,10.3074,8.7136
19,0.289407,3.6041,5.0242,-1.7547,9.4032,10.1573,8.5814
20,0.301842,3.6061,5.0134,-1.7180,9.3063,10.0525,8.4889
21,0.309929,3.6073,5.0079,-1.6962,9.2487,9.9901,8.4341
22,0.314946,3.6075,5.0054,-1.6859,9.2225,9.9630,8.4084
23,0.318826,3.6085,5.0051,-1.6763,9.1958,9.9324,8.3840
24,0.321637,3.6089,5.0009,-1.6668,9.1710,9.9061,8.3601
25,0.324092,3.6092,4.9968,-1.6579,9.1479,9.8815,8.3379
26,0.326128,3.6095,4.9953,-1.6524,9.1334,9.8656,8.3240
27,0.327325,3.6093,4.9981,-1.6547,9.1399,9.8733,8.3299
28,0.329580,3.6100,4.9964,-1.6470,9.1185,9.8489,8.3102
29,0.332323,3.6104,4.9920,-1.6375,9.0936,9.8224,8.2863
30,0.334885,3.6108,4.9934,-1.6339,9.0838,9.8111,8.2773
31,0.338801,3.6113,4.9914,-1.6249,9.0599,9.7853,8.2546
32,0.345016,3.6121,4.9886,-1.6108,9.0224,9.7445,8.2190
33,0.461860,3.6412,4.8674,-1.2468,8.0258,8.6368,7.2926
34,0.477540,3.6477,4.8500,-1.1888,7.8617,8.4490,7.1447
35,0.491467,3.6541,4.8353,-1.1362,7.7117,8.2762,7.0108
36,0.503293,3.6598,4.8239,-1.0917,7.5841,8.1285,6.8978
37,0.512731,3.6646,4.8155,-1.0558,7.4809,8.0087,6.8069
38,0.520916,3.6691,4.8087,-1.0241,7.3900,7.9030,6.7271
39,0.529138,3.6738,4.8022,-0.9921,7.2983,7.7963,6.6470
40,0.538750,3.6793,4.7952,-0.9552,7.1925,7.6727,6.5548
41,0.551148,3.6864,4.7865,-0.9081,7.0594,7.5190,6.4383
42,0.566448,3.6954,4.7762,-0.8501,6.8975,7.3333,6.2957
43,0.583254,3.7054,4.7655,-0.7865,6.7226,7.1334,6.1417
44,0.600384,3.7154,4.7540,-0.7228,6.5509,6.9384,5.9900
45,0.617025,3.7246,4.7422,-0.6622,6.3906,6.7578,5.8475
46,0.633358,3.7334,4.7300,-0.6035,6.2373,6.5842,5.7131
47,0.649386,3.7417,4.7174,-0.5467,6.0916,6.4211,5.5837
48,0.664752,3.7494,4.7045,-0.4929,5.9549,6.2688,5.4620
49,0.679132,3.7564,4.6918,-0.4430,5.8289,6.1289,5.3500
50,0.692445,3.7627,4.6797,-0.3973,5.7155,6.0023,5.2498
51,0.704599,3.7684,4.6687,-0.3559,5.6128,5.8888,5.1584
52,0.710353,3.7711,4.6635,-0.3364,5.5644,5.8356,5.1151
53,0.716045,3.7738,4.6585,-0.3171,5.5168,5.7832,5.0727
54,0.721688,3.7764,4.6535,-0.2981,5.4698,5.7314,5.0308
55,0.727289,3.7791,4.6486,-0.2792,5.4234,5.6804,4.9894
56,0.732858,3.7817,4.6436,-0.2605,5.3775,5.6299,4.9486
57,0.738395,3.7843,4.6386,-0.2420,5.3320,5.5800,4.9082
58,0.743913,3.7868,4.6335,-0.2236,5.2870,5.5305,4.8683
59,0.749420,3.7893,4.6283,-0.2052,5.2422,5.4814,4.8285
60,0.754910,3.7917,4.6229,-0.1869,5.1976,5.4325,4.7889
61,0.760384,3.7941,4.6174,-0.1687,5.1529,5.3838,4.7489
62,0.765832,3.7965,4.6119,-0.1505,5.1085,5.3356,4.7089
63,0.771234,3.7988,4.6062,-0.1325,5.0646,5.2879,4.6696
64,0.776585,3.8010,4.6004,-0.1147,5.0217,5.2410,4.6316
65,0.781871,3.8033,4.5947,-0.0972,4.9797,5.1949,4.5945
66,0.787082,3.8054,4.5889,-0.0800,4.9384,5.1497,4.5580
67,0.792209,3.8075,4.5831,-0.0631,4.8975,5.1054,4.5214
68,0.797238,3.8095,4.5775,-0.0467,4.8572,5.0621,4.4850
69,0.802162,3.8114,4.5718,-0.0306,4.8178,5.0199,4.4493
70,0.806944,3.8133,4.5663,-0.0151,4.7797,4.9791,4.4147
71,0.811603,3.8150,4.5608,-0.0000,4.7427,4.9395,4.3811
72,0.816152,3.8167,4.5554,0.0147,4.7065,4.9009,4.3483
73,0.820611,3.8184,4.5500,0.0291,4.6711,4.8631,4.3161
74,0.824998,3.8200,4.5446,0.0433,4.6361,4.8258,4.2844
75,0.829323,3.8216,4.5393,0.0573,4.6016,4.7890,4.2531
76,0.833607,3.8232,4.5339,0.0712,4.5674,4.7525,4.2220
77,0.837876,3.8248,4.5286,0.0851,4.5333,4.7162,4.1910
78,0.842129,3.8264,4.5233,0.0989,4.4992,4.6799,4.1600
79,0.846393,3.8280,4.5180,0.1128,4.4649,4.6434,4.1290
80,0.850681,3.8296,4.5127,0.1268,4.4305,4.6067,4.0978
81,0.854998,3.8312,4.5074,0.1408,4.3958,4.5698,4.0664
82,0.861314,3.8336,4.4996,0.1613,4.3452,4.5159,4.0207
83,0.867770,3.8360,4.4917,0.1822,4.2936,4.4609,3.9740
84,0.874314,3.8385,4.4837,0.2034,4.2411,4.4052,3.9267
85,0.880883,3.8410,4.4757,0.2247,4.1883,4.3491,3.8789
86,0.887410,3.8436,4.4678,0.2459,4.1356,4.2931,3.8313
87,0.893822,3.8461,4.4600,0.2670,4.0833,4.2375,3.7841
88,0.900043,3.8486,4.4523,0.2877,4.0317,4.1827,3.7377
89,0.906097,3.8511,4.4446,0.3083,3.9806,4.1283,3.6919
