13,0.103890,3.5406,5.3754,-2.8052,12.2273,13.2985,11.2571
14,0.114035,3.5476,5.3268,-2.6880,11.9097,12.9336,10.9586
15,0.125339,3.5548,5.2776,-2.5689,11.5863,12.5664,10.6535
16,0.137957,3.5620,5.2316,-2.4524,11.2698,12.2105,10.3543
17,0.151002,3.5685,5.1942,-2.3498,10.9916,11.8999,10.0909
18,0.163624,3.5741,5.1656,-2.2642,10.7595,11.6417,9.8712
19,0.175533,3.5788,5.1425,-2.1917,10.5639,11.4249,9.6858
20,0.187279,3.5828,5.1219,-2.1268,10.3893,11.2325,9.5201
21,0.199489,3.5865,5.1021,-2.0648,10.2239,11.0512,9.3628
22,0.213267,3.5901,5.0820,-2.0014,10.0554,10.8675,9.2022
23,0.229612,3.5938,5.0614,-1.9339,9.8770,10.6735,9.0320
24,0.248275,3.5976,5.0413,-1.8646,9.6945,10.4752,8.8580
25,0.272357,3.6020,5.0185,-1.7842,9.4829,10.2456,8.6563
26,0.293623,3.6054,5.0026,-1.7219,9.3183,10.0670,8.4995
27,0.304975,3.6070,4.9971,-1.6933,9.2426,9.9847,8.4276
28,0.311650,3.6080,4.9954,-1.6782,9.2021,9.9402,8.3893
29,0.316089,3.6087,4.9930,-1.6672,9.1727,9.9084,8.3615
30,0.319002,3.6091,4.9934,-1.6617,9.1579,9.8917,8.3476
31,0.321170,3.6095,4.9924,-1.6564,9.1435,9.8759,8.3340
32,0.322924,3.6098,4.9916,-1.6518,9.1311,9.8621,8.3225
33,0.324709,3.6102,4.9896,-1.6460,9.1157,9.8453,8.3079
34,0.326601,3.6106,4.9873,-1.6397,9.0989,9.8270,8.2920
35,0.328903,3.6110,4.9850,-1.6326,9.0803,9.8067,8.2743
36,0.331995,3.6114,4.9825,-1.6242,9.0580,9.7827,8.2531
37,0.336473,3.6120,4.9795,-1.6133,9.0293,9.7519,8.2256
38,0.343317,3.6127,4.9754,-1.5977,8.9885,9.7083,8.1864
39,0.358084,3.6145,4.9640,-1.5607,8.8909,9.6035,8.0931
40,0.387212,3.6208,4.9311,-1.4684,8.6424,9.3306,7.8593
41,0.403126,3.6251,4.9109,-1.4138,8.4931,9.1649,7.7202
42,0.414795,3.6283,4.8957,-1.3731,8.3813,9.0403,7.6164
43,0.427498,3.6322,4.8799,-1.3288,8.2583,8.9023,7.5032
44,0.440702,3.6367,4.8640,-1.2816,8.1265,8.7536,7.3825
45,0.452616,3.6412,4.8490,-1.2371,8.0019,8.6124,7.2690
46,0.463259,3.6458,4.8355,-1.1953,7.8838,8.4777,7.1623
47,0.473206,3.6505,4.8231,-1.1547,7.7686,8.3454,7.0590
48,0.482711,3.6553,4.8115,-1.1152,7.6557,8.2151,6.9584
49,0.491730,3.6602,4.8010,-1.0773,7.5471,8.0894,6.8623
50,0.500383,3.6650,4.7912,-1.0408,7.4429,7.9689,6.7702
51,0.508428,3.6696,4.7825,-1.0064,7.3448,7.8554,6.6836
52,0.513142,3.6725,4.7777,-0.9860,7.2864,7.7877,6.6323
53,0.517752,3.6754,4.7730,-0.9658,7.2287,7.7207,6.5820
54,0.522300,3.6784,4.7685,-0.9458,7.1714,7.6540,6.5320
55,0.526825,3.6813,4.7640,-0.9258,7.1146,7.5881,6.4823
