4,0.100309,3.5378,5.3984,-2.8543,12.3593,13.4505,11.3814
5,0.109209,3.5441,5.3552,-2.7493,12.0756,13.1230,11.1149
6,0.118257,3.5500,5.3130,-2.6490,11.8038,12.8130,10.8587
7,0.128998,3.5564,5.2688,-2.5415,11.5121,12.4835,10.5832
8,0.145032,3.5647,5.2183,-2.4068,11.1466,12.0737,10.2372
9,0.177028,3.5780,5.1620,-2.2104,10.6125,11.4772,9.7327
10,0.216953,3.5898,5.1144,-2.0274,10.1207,10.9347,9.2665
11,0.248488,3.5966,5.0819,-1.9089,9.8070,10.5927,8.9679
12,0.274540,3.6013,5.0588,-1.8235,9.5818,10.3480,8.7534
13,0.294644,3.6046,5.0403,-1.7612,9.4177,10.1703,8.5968
14,0.307150,3.6065,5.0281,-1.7236,9.3190,10.0640,8.5023
15,0.314423,3.6077,5.0245,-1.7049,9.2690,10.0093,8.4552
16,0.320041,3.6084,5.0213,-1.6913,9.2331,9.9705,8.4209
17,0.324112,3.6089,5.0156,-1.6779,9.1985,9.9337,8.3875
18,0.327932,3.6094,5.0096,-1.6648,9.1644,9.8975,8.3546
19,0.332614,3.6101,5.0030,-1.6495,9.1246,9.8550,8.3163
20,0.340312,3.6111,4.9947,-1.6270,9.0656,9.7917,8.2598
21,0.341767,3.6114,4.9992,-1.6285,9.0682,9.7933,8.2631
22,0.342529,3.6100,5.0012,-1.6351,9.0886,9.8192,8.2803
23,0.411737,3.6248,4.9334,-1.4282,8.5296,9.2029,7.7558
24,0.428001,3.6292,4.9165,-1.3771,8.3881,9.0445,7.6250
25,0.440499,3.6329,4.9029,-1.3360,8.2739,8.9159,7.5200
26,0.455551,3.6378,4.8861,-1.2849,8.1312,8.7547,7.3895
27,0.471879,3.6440,4.8681,-1.2270,7.9680,8.5691,7.2415
28,0.487062,3.6504,4.8521,-1.1715,7.8103,8.3881,7.1001
29,0.500150,3.6564,4.8394,-1.1235,7.6733,8.2299,6.9781
30,0.510482,3.6614,4.8303,-1.0856,7.5642,8.1033,6.8818
31,0.518652,3.6656,4.8236,-1.0550,7.4763,8.0011,6.8045
32,0.526112,3.6696,4.8179,-1.0269,7.3956,7.9072,6.7337
33,0.534353,3.6742,4.8120,-0.9961,7.3071,7.8040,6.6566
34,0.545343,3.6803,4.8049,-0.9558,7.1919,7.6696,6.5564
35,0.561233,3.6891,4.7950,-0.8982,7.0294,7.4820,6.4138
36,0.581714,3.7008,4.7833,-0.8239,6.8229,7.2451,6.2323
37,0.604985,3.7138,4.7700,-0.7417,6.5997,6.9909,6.0356
