11,0.107445,3.5430,5.3608,-2.7664,12.1220,13.1766,11.1584
12,0.117450,3.5497,5.3140,-2.6542,11.8178,12.8288,10.8720
13,0.129328,3.5569,5.2654,-2.5347,11.4934,12.4618,10.5657
14,0.144608,3.5650,5.2163,-2.4048,11.1405,12.0661,10.2319
15,0.163302,3.5734,5.1747,-2.2769,10.7936,11.6792,9.9036
16,0.181527,3.5803,5.1435,-2.1719,10.5094,11.3638,9.6347
17,0.196922,3.5853,5.1194,-2.0927,10.2969,11.1298,9.4329
18,0.211086,3.5891,5.0983,-2.0261,10.1197,10.9362,9.2641
19,0.225747,3.5926,5.0786,-1.9634,9.9539,10.7559,9.1060
20,0.241276,3.5958,5.0599,-1.9027,9.7940,10.5822,8.9534
21,0.258393,3.5991,5.0415,-1.8413,9.6323,10.4067,8.7992
22,0.278948,3.6029,5.0212,-1.7727,9.4515,10.2106,8.6270
23,0.295702,3.6054,5.0079,-1.7241,9.3236,10.0724,8.5048
24,0.305834,3.6069,5.0022,-1.6977,9.2537,9.9964,8.4384
25,0.312475,3.6078,4.9983,-1.6807,9.2088,9.9478,8.3956
26,0.316930,3.6085,4.9961,-1.6700,9.1802,9.9167,8.3684
27,0.319675,3.6086,4.9975,-1.6672,9.1731,9.9093,8.3615
28,0.322003,3.6092,4.9960,-1.6600,9.1533,9.8869,8.3431
29,0.323910,3.6095,4.9926,-1.6528,9.1346,9.8670,8.3253
30,0.325416,3.6098,4.9936,-1.6506,9.1283,9.8596,8.3196
31,0.327051,3.6101,4.9924,-1.6462,9.1165,9.8467,8.3083
32,0.328951,3.6104,4.9914,-1.6414,9.1035,9.8323,8.2961
33,0.331914,3.6108,4.9888,-1.6331,9.0817,9.8089,8.2754
34,0.336129,3.6114,4.9854,-1.6220,9.0525,9.7774,8.2474
35,0.342813,3.6122,4.9806,-1.6055,9.0090,9.7308,8.2058
36,0.432362,3.6321,4.8910,-1.3355,8.2753,8.9200,7.5196
37,0.444618,3.6361,4.8763,-1.2924,8.1551,8.7845,7.4095
38,0.458840,3.6414,4.8596,-1.2410,8.0109,8.6210,7.2783
39,0.472901,3.6473,4.8431,-1.1877,7.8600,8.4485,7.1422
40,0.485581,3.6533,4.8289,-1.1382,7.7190,8.2861,7.0163
41,0.496907,3.6589,4.8170,-1.0937,7.5918,8.1389,6.9034
42,0.506771,3.6640,4.8073,-1.0550,7.4808,8.0104,6.8055
43,0.515468,3.6689,4.7993,-1.0203,7.3814,7.8950,6.7180
44,0.523838,3.6737,4.7920,-0.9865,7.2845,7.7823,6.6332
45,0.532671,3.6790,4.7847,-0.9507,7.1821,7.6630,6.5440
46,0.542508,3.6850,4.7768,-0.9110,7.0695,7.5327,6.4453
47,0.553758,3.6919,4.7679,-0.8658,6.9434,7.3881,6.3341
48,0.565770,3.6993,4.7586,-0.8175,6.8098,7.2356,6.2162
49,0.577880,3.7068,4.7493,-0.7688,6.6768,7.0841,6.0987
50,0.589689,3.7141,4.7400,-0.7216,6.5495,6.9397,5.9862
51,0.600991,3.7209,4.7305,-0.6768,6.4306,6.8059,5.8804
52,0.606253,3.7239,4.7258,-0.6560,6.3760,6.7446,5.8318
