2,0.116063,3.5485,5.3231,-2.6729,11.8686,12.8867,10.9198
3,0.125584,3.5543,5.2824,-2.5748,11.6025,12.5855,10.6686
4,0.138989,3.5616,5.2354,-2.4546,11.2765,12.2193,10.3601
5,0.165429,3.5735,5.1789,-2.2750,10.7883,11.6736,9.8986
6,0.213250,3.5888,5.1217,-2.0464,10.1710,10.9895,9.3145
7,0.268234,3.6000,5.0746,-1.8546,9.6625,10.4341,8.8310
8,0.305306,3.6060,5.0449,-1.7446,9.3723,10.1194,8.5546
9,0.319953,3.6081,5.0281,-1.6993,9.2538,9.9924,8.4408
10,0.330942,3.6096,5.0138,-1.6642,9.1623,9.8947,8.3529
11,0.342288,3.6113,5.0000,-1.6293,9.0706,9.7964,8.2651
12,0.354705,3.6132,4.9873,-1.5931,8.9749,9.6927,8.1740
13,0.359236,3.6141,4.9859,-1.5828,8.9467,9.6613,8.1478
14,0.361587,3.6138,4.9910,-1.5862,8.9560,9.6718,8.1564
15,0.367548,3.6157,4.9944,-1.5748,8.9219,9.6303,8.1265
16,0.384464,3.6186,4.9723,-1.5217,8.7812,9.4784,7.9926
17,0.403691,3.6227,4.9477,-1.4595,8.6139,9.2953,7.8349
18,0.420981,3.6270,4.9298,-1.4062,8.4677,9.1326,7.6992
19,0.436271,3.6313,4.9141,-1.3577,8.3328,8.9809,7.5750
20,0.451564,3.6362,4.8982,-1.3074,8.1920,8.8218,7.4462
21,0.467343,3.6419,4.8811,-1.2526,8.0383,8.6473,7.3065
22,0.482366,3.6480,4.8651,-1.1984,7.8848,8.4716,7.1682
23,0.495686,3.6538,4.8518,-1.1499,7.7464,8.3122,7.0446
24,0.506713,3.6589,4.8416,-1.1099,7.6318,8.1796,6.9430
25,0.515339,3.6632,4.8343,-1.0782,7.5407,8.0738,6.8627
26,0.522697,3.6670,4.8284,-1.0510,7.4626,7.9831,6.7940
27,0.530050,3.6709,4.8230,-1.0238,7.3847,7.8925,6.7257
28,0.538945,3.6757,4.8169,-0.9912,7.2912,7.7834,6.6443
29,0.551641,3.6826,4.8088,-0.9456,7.1612,7.6321,6.5309
30,0.570086,3.6928,4.7981,-0.8796,6.9758,7.4186,6.3682
31,0.593926,3.7062,4.7853,-0.7954,6.7436,7.1527,6.1640
32,0.620063,3.7201,4.7708,-0.7068,6.5060,6.8834,5.9539
33,0.655146,3.7375,4.7509,-0.5930,6.2088,6.5469,5.6926
34,0.875832,3.8225,4.6138,0.0100,4.7210,4.9076,4.3729
35,0.899934,3.8302,4.5992,0.0672,4.5808,4.7567,4.2478
36,0.921686,3.8372,4.5877,0.1170,4.4592,4.6254,4.1405
37,0.946990,3.8453,4.5759,0.1731,4.3213,4.4769,4.0185
38,0.985664,3.8577,4.5590,0.2570,4.1143,4.2539,3.8368
39,1.024208,3.8706,4.5464,0.3376,3.9151,4.0389,3.6643
40,1.055528,3.8817,4.5408,0.4008,3.7586,3.8686,3.5318
41,1.080478,3.8915,4.5411,0.4500,3.6396,3.7381,3.4334
42,1.102560,3.9004,4.5430,0.4925,3.5371,3.6248,3.3505
43,1.121888,3.9083,4.5453,0.5292,3.4497,3.5280,3.2804
44,1.139843,3.9155,4.5477,0.5627,3.3701,3.4400,3.2167
45,1.157551,3.9225,4.5497,0.5953,3.2942,3.3561,3.1559
46,1.174833,3.9292,4.5515,0.6268,3.2245,3.2786,3.1011
47,1.191348,3.9355,4.5531,0.6564,3.1631,3.2099,3.0538
48,1.206373,3.9412,4.5543,0.6832,3.1099,3.1506,3.0127
49,1.217609,3.9454,4.5551,0.7032,3.0709,3.1072,2.9823
50,1.227167,3.9490,4.5554,0.7206,3.0376,3.0702,2.9560
51,1.245867,3.9556,4.5568,0.7525,2.9779,3.0042,2.9086
52,1.336907,3.9865,4.5574,0.9062,2.7064,2.7082,2.6832
53,1.447843,4.0203,4.5511,1.0824,2.4242,2.4052,2.4362
54,1.483310,4.0309,4.5472,1.1391,2.3365,2.3117,2.3574
55,1.501587,4.0362,4.5452,1.1674,2.2931,2.2655,2.3182
56,1.512967,4.0394,4.5439,1.1851,2.2662,2.2369,2.2938
57,1.521207,4.0419,4.5425,1.1985,2.2454,2.2149,2.2749
58,1.528172,4.0439,4.5409,1.2102,2.2270,2.1954,2.2579
59,1.534630,4.0458,4.5392,1.2214,2.2092,2.1766,2.2416
60,1.541388,4.0477,4.5373,1.2329,2.1907,2.1572,2.2245
61,1.548716,4.0498,4.5352,1.2451,2.1711,2.1366,2.2063
62,1.556254,4.0519,4.5331,1.2578,2.1507,2.1151,2.1874
63,1.564233,4.0539,4.5306,1.2706,2.1296,2.0930,2.1677
64,1.572090,4.0559,4.5280,1.2834,2.1085,2.0709,2.1480
65,1.579691,4.0578,4.5250,1.2960,2.0872,2.0487,2.1280
66,1.587537,4.0596,4.5218,1.3088,2.0653,2.0260,2.1074
