6,0.101895,3.5390,5.3902,-2.8348,12.3067,13.3894,11.3319
7,0.110964,3.5453,5.3463,-2.7287,12.0198,13.0592,11.0623
8,0.120474,3.5514,5.3029,-2.6252,11.7391,12.7398,10.7977
9,0.132311,3.5583,5.2565,-2.5106,11.4282,12.3890,10.5038
10,0.150700,3.5674,5.2046,-2.3655,11.0344,11.9482,10.1311
11,0.184425,3.5808,5.1509,-2.1707,10.5050,11.3577,9.6311
12,0.215505,3.5896,5.1118,-2.0286,10.1245,10.9393,9.2699
13,0.238683,3.5948,5.0853,-1.9371,9.8822,10.6754,9.0391
14,0.258844,3.5987,5.0641,-1.8648,9.6915,10.4682,8.8573
15,0.279205,3.6022,5.0434,-1.7972,9.5140,10.2762,8.6877
16,0.295127,3.6048,5.0293,-1.7485,9.3856,10.1371,8.5653
17,0.305625,3.6065,5.0210,-1.7186,9.3068,10.0517,8.4902
18,0.312852,3.6075,5.0147,-1.6981,9.2529,9.9936,8.4387
19,0.318260,3.6082,5.0089,-1.6818,9.2103,9.9480,8.3978
20,0.323061,3.6089,5.0030,-1.6669,9.1712,9.9062,8.3603
21,0.324970,3.6092,5.0042,-1.6642,9.1637,9.8975,8.3535
22,0.326154,3.6084,5.0043,-1.6659,9.1699,9.9067,8.3579
23,0.328755,3.6097,5.0059,-1.6589,9.1489,9.8809,8.3398
24,0.331482,3.6101,5.0005,-1.6485,9.1221,9.8526,8.3139
25,0.335655,3.6106,4.9950,-1.6353,9.0876,9.8157,8.2807
26,0.340243,3.6113,4.9929,-1.6247,9.0593,9.7848,8.2539
27,0.342059,3.6108,4.9976,-1.6288,9.0707,9.7980,8.2643
28,0.441061,3.6333,4.8974,-1.3283,8.2531,8.8933,7.5004
29,0.456779,3.6386,4.8801,-1.2746,8.1030,8.7235,7.3633
30,0.473294,3.6450,4.8618,-1.2153,7.9358,8.5331,7.2119
31,0.488296,3.6515,4.8460,-1.1599,7.7781,8.3518,7.0706
32,0.501060,3.6575,4.8336,-1.1126,7.6428,8.1955,6.9505
33,0.511144,3.6624,4.8247,-1.0751,7.5351,8.0704,6.8555
34,0.519316,3.6668,4.8180,-1.0441,7.4461,7.9670,6.7773
35,0.527013,3.6710,4.8120,-1.0148,7.3619,7.8690,6.7035
36,0.535791,3.6759,4.8057,-0.9817,7.2668,7.7580,6.6207
37,0.547529,3.6825,4.7980,-0.9382,7.1429,7.6138,6.5127
38,0.563708,3.6917,4.7877,-0.8787,6.9756,7.4212,6.3657
39,0.583184,3.7030,4.7762,-0.8069,6.7773,7.1941,6.1913
40,0.604260,3.7149,4.7634,-0.7313,6.5726,6.9612,6.0106
41,0.625605,3.7263,4.7498,-0.6568,6.3756,6.7389,5.8362
42,0.648637,3.7382,4.7344,-0.5784,6.1722,6.5091,5.6573
43,0.672758,3.7498,4.7170,-0.4984,5.9684,6.2815,5.4763
44,0.697131,3.7611,4.6987,-0.4195,5.7705,6.0606,5.3015
45,0.720556,3.7716,4.6810,-0.3454,5.5868,5.8571,5.1384
46,0.741479,3.7808,4.6650,-0.2805,5.4268,5.6810,4.9960
47,0.760050,3.7886,4.6505,-0.2237,5.2882,5.5285,4.8731
48,0.776196,3.7953,4.6375,-0.1749,5.1690,5.3980,4.7670
49,0.789223,3.8005,4.6267,-0.1362,5.0749,5.2953,4.6833
50,0.799998,3.8047,4.6178,-0.1047,4.9996,5.2125,4.6172
51,0.809512,3.8082,4.6097,-0.0775,4.9337,5.1408,4.5586
52,0.815881,3.8104,4.6042,-0.0595,4.8897,5.0933,4.5190
53,0.822176,3.8127,4.5988,-0.0418,4.8464,5.0468,4.4798
54,0.828418,3.8148,4.5934,-0.0244,4.8037,5.0010,4.4413
55,0.834625,3.8170,4.5879,-0.0071,4.7613,4.9555,4.4031
56,0.840831,3.8191,4.5825,0.0102,4.7189,4.9101,4.3649
