8,0.103520,3.5402,5.3816,-2.8146,12.2522,13.3266,11.2808
9,0.112825,3.5465,5.3368,-2.7069,11.9608,12.9917,11.0067
10,0.122966,3.5530,5.2918,-2.5988,11.6676,12.6587,10.7302
11,0.136164,3.5604,5.2432,-2.4760,11.3341,12.2832,10.4149
12,0.156539,3.5701,5.1916,-2.3251,10.9244,11.8251,10.0273
13,0.185711,3.5814,5.1457,-2.1601,10.4768,11.3269,9.6042
14,0.208855,3.5881,5.1140,-2.0503,10.1828,11.0037,9.3250
15,0.227004,3.5925,5.0907,-1.9735,9.9792,10.7819,9.1310
16,0.243716,3.5960,5.0710,-1.9088,9.8086,10.5965,8.9682
17,0.261067,3.5993,5.0521,-1.8467,9.6452,10.4192,8.8123
18,0.279604,3.6025,5.0339,-1.7859,9.4853,10.2461,8.6598
19,0.294928,3.6050,5.0206,-1.7396,9.3631,10.1138,8.5432
20,0.305512,3.6066,5.0114,-1.7086,9.2815,10.0256,8.4653
21,0.312373,3.6076,5.0072,-1.6908,9.2344,9.9745,8.4205
22,0.316621,3.6076,5.0052,-1.6828,9.2145,9.9544,8.4007
23,0.320076,3.6086,5.0052,-1.6741,9.1899,9.9259,8.3784
24,0.322646,3.6090,5.0009,-1.6649,9.1660,9.9006,8.3554
25,0.325032,3.6093,4.9967,-1.6561,9.1431,9.8763,8.3333
26,0.327093,3.6097,4.9952,-1.6506,9.1285,9.8603,8.3194
27,0.328271,3.6094,4.9982,-1.6532,9.1357,9.8688,8.3259
28,0.330732,3.6102,4.9964,-1.6450,9.1131,9.8430,8.3051
29,0.333810,3.6106,4.9919,-1.6347,9.0862,9.8143,8.2793
30,0.336715,3.6110,4.9932,-1.6306,9.0748,9.8013,8.2688
31,0.341367,3.6116,4.9908,-1.6199,9.0465,9.7707,8.2418
32,0.349643,3.6128,4.9864,-1.6004,8.9947,9.7143,8.1927
33,0.469396,3.6441,4.8599,-1.2206,7.9518,8.5522,7.2257
34,0.484453,3.6507,4.8436,-1.1643,7.7918,8.3686,7.0823
35,0.497469,3.6568,4.8304,-1.1153,7.6516,8.2066,6.9576
36,0.508157,3.6620,4.8206,-1.0751,7.5362,8.0728,6.8557
37,0.516813,3.6666,4.8132,-1.0419,7.4410,7.9622,6.7720
38,0.524806,3.6711,4.8067,-1.0110,7.3522,7.8589,6.6941
39,0.533481,3.6760,4.8001,-0.9775,7.2561,7.7468,6.6104
40,0.544286,3.6823,4.7925,-0.9364,7.1389,7.6103,6.5082
41,0.558446,3.6904,4.7828,-0.8830,6.9889,7.4379,6.3763
42,0.574984,3.7002,4.7722,-0.8205,6.8155,7.2392,6.2237
43,0.592591,3.7106,4.7610,-0.7546,6.6361,7.0347,6.0656
44,0.610050,3.7204,4.7490,-0.6909,6.4660,6.8427,5.9147
45,0.627140,3.7297,4.7368,-0.6295,6.3048,6.6602,5.7726
46,0.644082,3.7385,4.7240,-0.5695,6.1499,6.4859,5.6358
47,0.660634,3.7469,4.7107,-0.5118,6.0029,6.3219,5.5050
48,0.676251,3.7545,4.6973,-0.4580,5.8665,6.1703,5.3836
49,0.690771,3.7613,4.6845,-0.4085,5.7432,6.0327,5.2747
50,0.704066,3.7676,4.6728,-0.3636,5.6319,5.9094,5.1759
51,0.716025,3.7732,4.6624,-0.3235,5.5326,5.8001,5.0872
52,0.721810,3.7759,4.6574,-0.3042,5.4849,5.7476,5.0448
53,0.727554,3.7785,4.6524,-0.2851,5.4378,5.6958,5.0028
54,0.733271,3.7812,4.6474,-0.2661,5.3912,5.6446,4.9614
55,0.738967,3.7838,4.6424,-0.2473,5.3451,5.5939,4.9204
56,0.744648,3.7864,4.6374,-0.2286,5.2993,5.5436,4.8797
57,0.750318,3.7889,4.6322,-0.2099,5.2538,5.4935,4.8394
