13,0.099148,3.5371,5.3976,-2.8615,12.3797,13.4755,11.3999
14,0.109084,3.5443,5.3494,-2.7433,12.0597,13.1054,11.0997
15,0.119736,3.5514,5.3003,-2.6252,11.7391,12.7395,10.7978
16,0.131477,3.5585,5.2529,-2.5086,11.4223,12.3816,10.4986
17,0.143698,3.5651,5.2124,-2.4031,11.1359,12.0608,10.2276
18,0.155641,3.5708,5.1810,-2.3145,10.8959,11.7933,10.0003
19,0.167047,3.5756,5.1562,-2.2395,10.6929,11.5679,9.8081
20,0.178219,3.5799,5.1349,-2.1731,10.5138,11.3698,9.6382
21,0.189722,3.5837,5.1150,-2.1106,10.3463,11.1855,9.4792
22,0.202207,3.5874,5.0952,-2.0486,10.1809,11.0045,9.3218
23,0.217002,3.5911,5.0745,-1.9824,10.0054,10.8132,9.1543
24,0.234943,3.5950,5.0532,-1.9108,9.8165,10.6079,8.9742
25,0.255912,3.5991,5.0321,-1.8362,9.6197,10.3941,8.7866
26,0.281836,3.6036,5.0094,-1.7537,9.4024,10.1584,8.5796
27,0.299498,3.6064,4.9983,-1.7050,9.2736,10.0184,8.4571
28,0.308092,3.6076,4.9955,-1.6850,9.2201,9.9599,8.4064
29,0.313661,3.6084,4.9932,-1.6717,9.1849,9.9216,8.3730
30,0.317260,3.6089,4.9933,-1.6648,9.1660,9.9006,8.3553
31,0.319828,3.6094,4.9924,-1.6587,9.1497,9.8826,8.3399
32,0.321798,3.6097,4.9916,-1.6537,9.1362,9.8677,8.3274
33,0.323634,3.6101,4.9897,-1.6479,9.1207,9.8506,8.3127
34,0.325434,3.6105,4.9875,-1.6418,9.1045,9.8329,8.2973
35,0.327476,3.6109,4.9853,-1.6353,9.0871,9.8140,8.2809
36,0.330081,3.6113,4.9830,-1.6278,9.0673,9.7925,8.2621
37,0.333714,3.6118,4.9805,-1.6186,9.0430,9.7663,8.2389
38,0.339058,3.6123,4.9774,-1.6064,9.0110,9.7321,8.2082
39,0.347172,3.6132,4.9723,-1.5878,8.9622,9.6800,8.1613
40,0.364918,3.6158,4.9566,-1.5401,8.8359,9.5436,8.0410
41,0.384453,3.6203,4.9328,-1.4755,8.6618,9.3521,7.8774
42,0.396849,3.6237,4.9161,-1.4313,8.5411,9.2183,7.7648
43,0.406354,3.6263,4.9028,-1.3975,8.4487,9.1157,7.6787
44,0.417080,3.6294,4.8890,-1.3599,8.3451,9.0001,7.5828
45,0.429408,3.6333,4.8736,-1.3163,8.2237,8.8635,7.4712
46,0.442032,3.6377,4.8578,-1.2700,8.0946,8.7178,7.3532
47,0.452719,3.6419,4.8440,-1.2292,7.9800,8.5879,7.2489
48,0.462435,3.6462,4.8314,-1.1903,7.8704,8.4628,7.1499
49,0.471788,3.6506,4.8194,-1.1517,7.7607,8.3368,7.0515
50,0.480809,3.6553,4.8081,-1.1137,7.6522,8.2116,6.9549
51,0.489165,3.6599,4.7981,-1.0779,7.5496,8.0929,6.8640
52,0.494391,3.6628,4.7919,-1.0553,7.4850,8.0181,6.8070
53,0.499419,3.6657,4.7861,-1.0336,7.4230,7.9464,6.7521
54,0.504269,3.6686,4.7807,-1.0125,7.3627,7.8767,6.6989
55,0.508954,3.6714,4.7755,-0.9919,7.3042,7.8091,6.6474
56,0.513527,3.6743,4.7706,-0.9716,7.2460,7.7416,6.5965
57,0.518003,3.6771,4.7658,-0.9516,7.1890,7.6754,6.5465
58,0.522418,3.6801,4.7613,-0.9316,7.1319,7.6091,6.4967
59,0.526801,3.6830,4.7567,-0.9116,7.0756,7.5440,6.4472
60,0.531173,3.6860,4.7522,-0.8916,7.0192,7.4792,6.3976
61,0.535534,3.6890,4.7476,-0.8715,6.9632,7.4150,6.3481
62,0.539888,3.6920,4.7431,-0.8514,6.9073,7.3511,6.2987
63,0.544223,3.6950,4.7386,-0.8314,6.8519,7.2880,6.2497
64,0.548539,3.6980,4.7339,-0.8115,6.7970,7.2257,6.2010
65,0.552810,3.7009,4.7291,-0.7917,6.7431,7.1645,6.1531
66,0.557004,3.7038,4.7245,-0.7723,6.6900,7.1044,6.1060
67,0.561123,3.7066,4.7199,-0.7531,6.6380,7.0454,6.0598
68,0.565161,3.7094,4.7153,-0.7342,6.5870,6.9878,6.0145
69,0.569125,3.7122,4.7107,-0.7156,6.5370,6.9314,5.9701
70,0.573007,3.7148,4.7062,-0.6973,6.4882,6.8764,5.9267
71,0.576818,3.7175,4.7016,-0.6793,6.4404,6.8227,5.8840
72,0.580555,3.7200,4.6969,-0.6616,6.3936,6.7703,5.8421
73,0.584221,3.7225,4.6922,-0.6441,6.3477,6.7190,5.8011
74,0.587834,3.7250,4.6874,-0.6269,6.3025,6.6683,5.7609
75,0.591382,3.7274,4.6827,-0.6099,6.2581,6.6184,5.7215
76,0.594883,3.7297,4.6778,-0.5931,6.2144,6.5692,5.6827
77,0.598328,3.7320,4.6728,-0.5764,6.1713,6.5209,5.6445
78,0.601739,3.7343,4.6677,-0.5599,6.1287,6.4735,5.6064
79,0.605099,3.7365,4.6626,-0.5436,6.0867,6.4268,5.5687
80,0.608405,3.7386,4.6573,-0.5274,6.0453,6.3809,5.5315
81,0.611664,3.7407,4.6520,-0.5114,6.0044,6.3357,5.4947
82,0.616363,3.7437,4.6441,-0.4881,5.9452,6.2703,5.4414
83,0.621058,3.7467,4.6359,-0.4646,5.8858,6.2048,5.3879
84,0.625739,3.7496,4.6273,-0.4411,5.8260,6.1391,5.3339
85,0.630398,3.7525,4.6184,-0.4174,5.7660,6.0733,5.2797
86,0.635025,3.7554,4.6092,-0.3936,5.7061,6.0076,5.2256
87,0.639607,3.7582,4.5998,-0.3698,5.6468,5.9424,5.1723
88,0.644136,3.7609,4.5900,-0.3461,5.5879,5.8776,5.1194
89,0.648599,3.7636,4.5801,-0.3223,5.5293,5.8133,5.0665
90,0.652988,3.7662,4.5698,-0.2987,5.4705,5.7495,5.0129
91,0.657304,3.7688,4.5593,-0.2750,5.4116,5.6859,4.9591
92,0.661546,3.7713,4.5486,-0.2513,5.3529,5.6226,4.9053
93,0.665706,3.7738,4.5375,-0.2277,5.2942,5.5595,4.8514
94,0.669779,3.7762,4.5262,-0.2040,5.2356,5.4965,4.7977
95,0.673756,3.7786,4.5146,-0.1804,5.1772,5.4339,4.7439
96,0.677634,3.7809,4.5028,-0.1568,5.1190,5.3715,4.6903
97,0.681406,3.7831,4.4906,-0.1333,5.0610,5.3096,4.6368
98,0.685069,3.7853,4.4782,-0.1099,5.0032,5.2481,4.5834
99,0.688618,3.7874,4.4655,-0.0866,4.9458,5.1870,4.5301
100,0.692051,3.7894,4.4524,-0.0635,4.8886,5.1265,4.4769
101,0.695367,3.7913,4.4392,-0.0405,4.8319,5.0666,4.4240
102,0.698565,3.7931,4.4257,-0.0178,4.7756,5.0073,4.3713
103,0.701644,3.7948,4.4119,0.0048,4.7198,4.9487,4.3190
104,0.704597,3.7964,4.3980,0.0270,4.6648,4.8910,4.2673
105,0.707427,3.7979,4.3839,0.0489,4.6106,4.8342,4.2161
106,0.710144,3.7994,4.3696,0.0706,4.5570,4.7782,4.1657
