2,0.209709,3.5878,5.1257,-2.0614,10.2112,11.0337,9.3526
3,0.286529,3.6030,5.0649,-1.8045,9.5298,10.2894,8.7049
4,0.320321,3.6081,5.0397,-1.7105,9.2817,10.0208,8.4686
5,0.334557,3.6100,5.0255,-1.6695,9.1740,9.9050,8.3655
6,0.347383,3.6120,5.0110,-1.6308,9.0722,9.7953,8.2683
7,0.361198,3.6144,4.9968,-1.5902,8.9643,9.6779,8.1658
8,0.373778,3.6167,4.9851,-1.5543,8.8682,9.5729,8.0751
9,0.384773,3.6189,4.9755,-1.5234,8.7846,9.4809,7.9966
10,0.394828,3.6210,4.9662,-1.4945,8.7063,9.3945,7.9232
11,0.405218,3.6233,4.9556,-1.4633,8.6214,9.3008,7.8438
12,0.417216,3.6263,4.9425,-1.4257,8.5186,9.1865,7.7481
13,0.431404,3.6301,4.9260,-1.3794,8.3907,9.0436,7.6297
14,0.446201,3.6346,4.9093,-1.3301,8.2535,8.8893,7.5037
15,0.460959,3.6396,4.8931,-1.2798,8.1128,8.7302,7.3752
16,0.476117,3.6454,4.8768,-1.2261,7.9615,8.5577,7.2384
17,0.490123,3.6513,4.8626,-1.1757,7.8182,8.3931,7.1100
18,0.502099,3.6567,4.8516,-1.1328,7.6955,8.2513,7.0008
19,0.511450,3.6612,4.8439,-1.0989,7.5979,8.1379,6.9149
20,0.519035,3.6650,4.8380,-1.0713,7.5185,8.0456,6.8450
21,0.525909,3.6687,4.8329,-1.0459,7.4455,7.9606,6.7810
22,0.533427,3.6728,4.8278,-1.0183,7.3662,7.8682,6.7118
23,0.543260,3.6781,4.8213,-0.9827,7.2641,7.7489,6.6229
24,0.557756,3.6858,4.8119,-0.9310,7.1177,7.5796,6.4947
25,0.578555,3.6973,4.8000,-0.8572,6.9119,7.3433,6.3137
26,0.604559,3.7114,4.7857,-0.7675,6.6671,7.0641,6.0980
27,0.633520,3.7262,4.7698,-0.6718,6.4131,6.7768,5.8733
28,0.689498,3.7525,4.7377,-0.4979,5.9663,6.2742,5.4793
29,1.112532,3.8983,4.5619,0.4690,3.5959,3.6863,3.4040
30,1.157816,3.9159,4.5708,0.5477,3.4092,3.4789,3.2557
31,1.205429,3.9335,4.5797,0.6266,3.2343,3.2838,3.1194
32,1.234561,3.9438,4.5847,0.6735,3.1421,3.1803,3.0495
33,1.504420,4.0252,4.6174,1.0521,2.5249,2.5031,2.5407
34,1.511548,4.0270,4.6186,1.0601,2.5140,2.4913,2.5314
35,1.516631,4.0283,4.6187,1.0666,2.5044,2.4809,2.5228
36,1.520464,4.0294,4.6180,1.0731,2.4942,2.4702,2.5136
37,1.523509,4.0305,4.6165,1.0795,2.4834,2.4588,2.5037
38,1.526474,4.0316,4.6149,1.0864,2.4720,2.4468,2.4932
39,1.531518,4.0330,4.6141,1.0943,2.4595,2.4335,2.4818
40,1.742461,4.0837,4.6229,1.3445,2.1100,2.0588,2.1678
41,1.768115,4.0895,4.6224,1.3744,2.0675,2.0136,2.1288
42,1.793290,4.0949,4.6214,1.4034,2.0258,1.9694,2.0905
