2,0.131535,3.5577,5.2598,-2.5186,11.4503,12.4143,10.5246
3,0.149214,3.5665,5.2087,-2.3775,11.0672,11.9853,10.1620
4,0.190411,3.5824,5.1469,-2.1462,10.4387,11.2843,9.5684
5,0.242875,3.5952,5.0953,-1.9375,9.8819,10.6733,9.0396
6,0.303257,3.6057,5.0505,-1.7546,9.3981,10.1467,8.5795
7,0.320956,3.6082,5.0325,-1.7019,9.2599,9.9982,8.4471
8,0.332415,3.6098,5.0184,-1.6663,9.1668,9.8987,8.3578
9,0.343757,3.6114,5.0046,-1.6313,9.0752,9.8003,8.2700
10,0.355599,3.6134,4.9913,-1.5955,8.9806,9.6980,8.1800
11,0.366948,3.6154,4.9814,-1.5640,8.8963,9.6059,8.1002
12,0.376951,3.6172,4.9734,-1.5370,8.8237,9.5263,8.0319
13,0.384197,3.6186,4.9688,-1.5184,8.7731,9.4702,7.9845
14,0.394331,3.6206,4.9605,-1.4909,8.6987,9.3883,7.9147
15,0.408930,3.6240,4.9443,-1.4454,8.5750,9.2517,7.7991
16,0.424482,3.6280,4.9276,-1.3966,8.4405,9.1016,7.6743
17,0.439732,3.6324,4.9123,-1.3482,8.3058,8.9499,7.5506
18,0.454930,3.6373,4.8963,-1.2979,8.1652,8.7910,7.4220
19,0.470566,3.6431,4.8797,-1.2434,8.0115,8.6160,7.2826
20,0.485400,3.6492,4.8644,-1.1901,7.8604,8.4428,7.1469
21,0.498210,3.6549,4.8520,-1.1437,7.7277,8.2897,7.0286
22,0.508548,3.6598,4.8429,-1.1061,7.6200,8.1649,6.9334
23,0.516715,3.6639,4.8362,-1.0761,7.5338,8.0647,6.8574
24,0.523819,3.6676,4.8305,-1.0498,7.4582,7.9769,6.7910
25,0.531167,3.6714,4.8250,-1.0227,7.3806,7.8868,6.7230
26,0.540358,3.6763,4.8187,-0.9893,7.2849,7.7751,6.6395
27,0.553631,3.6834,4.8102,-0.9418,7.1498,7.6182,6.5215
28,0.572818,3.6941,4.7992,-0.8734,6.9577,7.3972,6.3529
29,0.597536,3.7079,4.7860,-0.7868,6.7198,7.1250,6.1436
30,0.624450,3.7220,4.7711,-0.6965,6.4784,6.8518,5.9299
31,0.664360,3.7415,4.7485,-0.5689,6.1468,6.4770,5.6383
32,0.914915,3.8339,4.5985,0.0898,4.5258,4.6966,4.2001
33,0.941319,3.8422,4.5860,0.1480,4.3835,4.5430,4.0746
34,1.025879,3.8692,4.5550,0.3244,3.9483,4.0738,3.6945
35,1.081313,3.8892,4.5501,0.4318,3.6845,3.7859,3.4730
36,1.113263,3.9017,4.5534,0.4912,3.5416,3.6280,3.3575
37,1.140277,3.9124,4.5581,0.5400,3.4255,3.4991,3.2650
38,1.167396,3.9229,4.5624,0.5879,3.3139,3.3755,3.1760
