2,0.156089,3.5695,5.1945,-2.3317,10.9427,11.8463,10.0443
3,0.204189,3.5864,5.1315,-2.0845,10.2731,11.1016,9.4114
4,0.268960,3.6001,5.0763,-1.8549,9.6631,10.4346,8.8318
5,0.314449,3.6073,5.0426,-1.7247,9.3192,10.0614,8.5042
6,0.328844,3.6093,5.0276,-1.6823,9.2081,9.9422,8.3977
7,0.340618,3.6110,5.0138,-1.6464,9.1139,9.8411,8.3076
8,0.353156,3.6130,4.9995,-1.6083,9.0136,9.7327,8.2119
9,0.365584,3.6151,4.9877,-1.5728,8.9188,9.6294,8.1222
10,0.376292,3.6171,4.9781,-1.5427,8.8381,9.5410,8.0460
11,0.386216,3.6191,4.9699,-1.5155,8.7643,9.4598,7.9768
12,0.396050,3.6211,4.9613,-1.4877,8.6891,9.3768,7.9064
13,0.407535,3.6237,4.9497,-1.4534,8.5954,9.2731,7.8189
14,0.422002,3.6274,4.9334,-1.4070,8.4682,9.1314,7.7007
15,0.437304,3.6317,4.9166,-1.3577,8.3314,8.9782,7.5745
16,0.452119,3.6364,4.9011,-1.3089,8.1952,8.8242,7.4498
17,0.467561,3.6419,4.8844,-1.2555,8.0452,8.6541,7.3135
18,0.482510,3.6480,4.8688,-1.2021,7.8940,8.4810,7.1773
19,0.495701,3.6538,4.8561,-1.1544,7.7577,8.3237,7.0557
20,0.506639,3.6588,4.8464,-1.1152,7.6453,8.1937,6.9561
21,0.515088,3.6630,4.8395,-1.0843,7.5563,8.0902,6.8779
22,0.522220,3.6667,4.8341,-1.0579,7.4806,8.0020,6.8113
23,0.529294,3.6705,4.8288,-1.0318,7.4056,7.9149,6.7456
24,0.537736,3.6750,4.8229,-1.0009,7.3171,7.8117,6.6683
25,0.549609,3.6813,4.8150,-0.9584,7.1957,7.6704,6.5625
26,0.567193,3.6909,4.8043,-0.8957,7.0197,7.4676,6.4078
27,0.590826,3.7041,4.7916,-0.8124,6.7893,7.2037,6.2053
28,0.617436,3.7182,4.7770,-0.7224,6.5468,6.9284,5.9911
29,0.653877,3.7363,4.7567,-0.6047,6.2387,6.5795,5.7200
30,0.928639,3.8375,4.5961,0.1131,4.4693,4.6350,4.1510
31,1.072296,3.8842,4.5551,0.4034,3.7538,3.8610,3.5318
32,1.115775,3.9008,4.5590,0.4831,3.5617,3.6492,3.3755
33,1.151507,3.9148,4.5658,0.5460,3.4123,3.4832,3.2567
34,1.189457,3.9291,4.5725,0.6106,3.2658,3.3203,3.1413
