2,0.113893,3.5471,5.3331,-2.6967,11.9329,12.9600,10.9805
3,0.123006,3.5528,5.2929,-2.6004,11.6719,12.6638,10.7342
4,0.135052,3.5596,5.2478,-2.4876,11.3661,12.3196,10.4449
5,0.156408,3.5697,5.1940,-2.3295,10.9367,11.8394,10.0387
6,0.201102,3.5856,5.1345,-2.0973,10.3072,11.1391,9.4439
7,0.250968,3.5969,5.0873,-1.9087,9.8056,10.5902,8.9671
8,0.298236,3.6050,5.0511,-1.7653,9.4268,10.1783,8.6065
9,0.315499,3.6075,5.0326,-1.7123,9.2877,10.0288,8.4734
10,0.327045,3.6091,5.0178,-1.6755,9.1918,9.9263,8.3812
11,0.338247,3.6107,5.0038,-1.6406,9.1006,9.8287,8.2937
12,0.350579,3.6126,4.9904,-1.6040,9.0041,9.7246,8.2017
13,0.355128,3.6134,4.9889,-1.5935,8.9755,9.6927,8.1750
14,0.356704,3.6130,4.9952,-1.5997,8.9921,9.7112,8.1905
15,0.360939,3.6146,5.0017,-1.5944,8.9738,9.6866,8.1759
16,0.376272,3.6171,4.9834,-1.5484,8.8522,9.5555,8.0600
17,0.396309,3.6211,4.9556,-1.4820,8.6750,9.3628,7.8922
18,0.414839,3.6254,4.9359,-1.4250,8.5196,9.1907,7.7472
19,0.430717,3.6297,4.9196,-1.3753,8.3818,9.0362,7.6200
20,0.445854,3.6343,4.9039,-1.3260,8.2444,8.8811,7.4940
21,0.461533,3.6397,4.8870,-1.2727,8.0948,8.7117,7.3577
22,0.477001,3.6457,4.8703,-1.2174,7.9389,8.5338,7.2167
23,0.491022,3.6518,4.8558,-1.1664,7.7935,8.3667,7.0865
24,0.503010,3.6572,4.8444,-1.1228,7.6691,8.2230,6.9759
25,0.512425,3.6617,4.8362,-1.0884,7.5702,8.1082,6.8885
26,0.520137,3.6657,4.8300,-1.0599,7.4884,8.0133,6.8166
27,0.527353,3.6695,4.8244,-1.0332,7.4117,7.9241,6.7493
28,0.535490,3.6739,4.8187,-1.0032,7.3257,7.8239,6.6742
29,0.546556,3.6799,4.8116,-0.9632,7.2112,7.6902,6.5745
30,0.562932,3.6888,4.8017,-0.9046,7.0457,7.4991,6.4295
31,0.585008,3.7013,4.7897,-0.8258,6.8270,7.2482,6.2374
32,0.610578,3.7152,4.7756,-0.7378,6.5884,6.9765,6.0270
33,0.640112,3.7303,4.7590,-0.6402,6.3309,6.6849,5.8000
34,0.685964,3.7519,4.7317,-0.4963,5.9625,6.2716,5.4745
35,0.884379,3.8254,4.6071,0.0327,4.6653,4.8479,4.3230
36,0.907322,3.8328,4.5937,0.0866,4.5333,4.7056,4.2055
37,0.928352,3.8396,4.5830,0.1344,4.4165,4.5794,4.1026
38,0.955555,3.8484,4.5705,0.1945,4.2684,4.4201,3.9717
39,0.991514,3.8600,4.5550,0.2725,4.0759,4.2128,3.8031
40,1.024886,3.8712,4.5444,0.3424,3.9032,4.0262,3.6538
