2,0.127368,3.5554,5.2753,-2.5574,11.5555,12.5325,10.6241
3,0.141766,3.5630,5.2274,-2.4325,11.2165,12.1522,10.3033
4,0.172623,3.5763,5.1687,-2.2352,10.6799,11.5525,9.7962
5,0.222964,3.5910,5.1126,-2.0089,10.0712,10.8803,9.2196
6,0.287884,3.6033,5.0624,-1.7987,9.5146,10.2731,8.6904
7,0.314543,3.6073,5.0386,-1.7202,9.3080,10.0499,8.4932
8,0.327171,3.6091,5.0236,-1.6812,9.2062,9.9410,8.3954
9,0.338208,3.6106,5.0099,-1.6469,9.1163,9.8448,8.3093
10,0.349624,3.6124,4.9961,-1.6116,9.0235,9.7448,8.2206
11,0.361549,3.6144,4.9848,-1.5776,8.9331,9.6464,8.1348
12,0.372037,3.6163,4.9763,-1.5492,8.8569,9.5630,8.0629
13,0.378330,3.6175,4.9728,-1.5337,8.8145,9.5159,8.0233
14,0.386623,3.6189,4.9680,-1.5139,8.7611,9.4573,7.9731
15,0.400517,3.6220,4.9532,-1.4712,8.6453,9.3294,7.8647
16,0.416366,3.6258,4.9355,-1.4215,8.5094,9.1789,7.7380
17,0.432058,3.6301,4.9197,-1.3725,8.3736,9.0265,7.6127
18,0.447106,3.6347,4.9041,-1.3237,8.2375,8.8730,7.4880
19,0.462666,3.6401,4.8877,-1.2708,8.0889,8.7044,7.3526
20,0.478180,3.6462,4.8713,-1.2157,7.9334,8.5268,7.2122
21,0.492008,3.6521,4.8574,-1.1655,7.7904,8.3623,7.0843
22,0.503678,3.6574,4.8465,-1.1232,7.6693,8.2224,6.9768
23,0.512840,3.6619,4.8387,-1.0898,7.5732,8.1107,6.8920
24,0.520347,3.6657,4.8326,-1.0620,7.4935,8.0182,6.8218
25,0.527431,3.6694,4.8271,-1.0358,7.4184,7.9309,6.7558
26,0.535517,3.6737,4.8213,-1.0062,7.3335,7.8320,6.6816
27,0.546486,3.6796,4.8141,-0.9666,7.2203,7.7000,6.5831
28,0.562731,3.6885,4.8042,-0.9086,7.0565,7.5108,6.4395
29,0.584950,3.7010,4.7922,-0.8297,6.8370,7.2590,6.2467
30,0.610936,3.7150,4.7780,-0.7406,6.5955,6.9840,6.0337
