7,0.107730,3.5431,5.3617,-2.7657,12.1200,13.1741,11.1567
8,0.116989,3.5492,5.3181,-2.6619,11.8387,12.8527,10.8916
9,0.127761,3.5557,5.2731,-2.5525,11.5419,12.5170,10.6114
10,0.143174,3.5639,5.2228,-2.4200,11.1823,12.1135,10.2712
11,0.170901,3.5759,5.1689,-2.2412,10.6962,11.5705,9.8118
12,0.204291,3.5868,5.1247,-2.0760,10.2508,11.0776,9.3900
13,0.228382,3.5926,5.0955,-1.9751,9.9827,10.7849,9.1347
14,0.248093,3.5967,5.0734,-1.9007,9.7864,10.5715,8.9476
15,0.268015,3.6004,5.0525,-1.8315,9.6044,10.3742,8.7739
16,0.286337,3.6035,5.0347,-1.7726,9.4494,10.2064,8.6260
17,0.299825,3.6056,5.0237,-1.7330,9.3449,10.0932,8.5264
18,0.308720,3.6069,5.0163,-1.7077,9.2782,10.0212,8.4628
19,0.315133,3.6078,5.0102,-1.6890,9.2292,9.9685,8.4159
20,0.320373,3.6085,5.0042,-1.6731,9.1876,9.9240,8.3759
21,0.322838,3.6089,5.0047,-1.6686,9.1754,9.9103,8.3646
22,0.324365,3.6083,5.0045,-1.6690,9.1782,9.9156,8.3659
23,0.326818,3.6095,5.0058,-1.6623,9.1581,9.8910,8.3485
24,0.329217,3.6098,5.0007,-1.6528,9.1335,9.8650,8.3246
25,0.332588,3.6102,4.9956,-1.6414,9.1039,9.8335,8.2962
26,0.336114,3.6107,4.9939,-1.6331,9.0818,9.8094,8.2752
27,0.337591,3.6103,4.9982,-1.6372,9.0932,9.8225,8.2856
28,0.343695,3.6117,4.9951,-1.6206,9.0478,9.7715,8.2435
29,0.446845,3.6353,4.8900,-1.3074,8.1951,8.8280,7.4472
30,0.463397,3.6412,4.8716,-1.2497,8.0331,8.6444,7.2997
31,0.479404,3.6477,4.8541,-1.1912,7.8675,8.4549,7.1505
32,0.493531,3.6541,4.8397,-1.1387,7.7177,8.2823,7.0168
33,0.505254,3.6597,4.8286,-1.0952,7.5931,8.1381,6.9065
34,0.514413,3.6643,4.8208,-1.0608,7.4942,8.0230,6.8194
35,0.522278,3.6686,4.8144,-1.0308,7.4080,7.9229,6.7437
36,0.530279,3.6731,4.8084,-1.0003,7.3204,7.8209,6.6671
