2,0.111860,3.5458,5.3426,-2.7193,11.9944,13.0301,11.0384
3,0.120706,3.5514,5.3027,-2.6238,11.7356,12.7358,10.7943
4,0.131771,3.5578,5.2591,-2.5165,11.4446,12.4077,10.5192
5,0.149753,3.5668,5.2074,-2.3735,11.0564,11.9733,10.1519
6,0.189472,3.5822,5.1478,-2.1502,10.4495,11.2962,9.5787
7,0.238227,3.5944,5.0980,-1.9522,9.9207,10.7158,9.0765
8,0.289045,3.6035,5.0584,-1.7920,9.4972,10.2546,8.6737
9,0.310821,3.6069,5.0372,-1.7259,9.3236,10.0673,8.5077
10,0.323243,3.6086,5.0217,-1.6865,9.2207,9.9574,8.4089
11,0.334447,3.6101,5.0075,-1.6514,9.1289,9.8592,8.3208
12,0.346557,3.6119,4.9938,-1.6150,9.0332,9.7562,8.2293
13,0.351187,3.6128,4.9919,-1.6040,9.0035,9.7232,8.2015
14,0.352304,3.6122,4.9988,-1.6117,9.0240,9.7459,8.2207
15,0.355270,3.6137,5.0072,-1.6104,9.0164,9.7328,8.2164
16,0.368737,3.6157,4.9931,-1.5723,8.9157,9.6243,8.1203
17,0.387692,3.6192,4.9656,-1.5088,8.7473,9.4420,7.9602
18,0.408594,3.6239,4.9420,-1.4439,8.5716,9.2486,7.7955
19,0.425315,3.6282,4.9250,-1.3922,8.4288,9.0891,7.6632
20,0.440529,3.6326,4.9092,-1.3433,8.2926,8.9357,7.5381
21,0.455970,3.6377,4.8927,-1.2915,8.1479,8.7720,7.4059
22,0.471714,3.6436,4.8755,-1.2361,7.9918,8.5944,7.2642
23,0.486322,3.6497,4.8601,-1.1830,7.8411,8.4216,7.1289
24,0.499123,3.6554,4.8475,-1.1364,7.7080,8.2682,7.0103
25,0.509434,3.6603,4.8383,-1.0988,7.6004,8.1435,6.9150
26,0.517634,3.6644,4.8315,-1.0686,7.5137,8.0427,6.8387
27,0.524894,3.6682,4.8258,-1.0417,7.4365,7.9530,6.7709
28,0.532531,3.6723,4.8203,-1.0135,7.3553,7.8586,6.6999
29,0.542372,3.6776,4.8138,-0.9776,7.2525,7.7385,6.6104
30,0.556819,3.6855,4.8048,-0.9259,7.1057,7.5683,6.4820
31,0.577046,3.6969,4.7935,-0.8534,6.9032,7.3355,6.3042
32,0.601884,3.7107,4.7800,-0.7666,6.6657,7.0643,6.0952
33,0.628762,3.7247,4.7650,-0.6764,6.4259,6.7933,5.8829
34,0.666962,3.7433,4.7426,-0.5540,6.1090,6.4354,5.6041
35,0.869875,3.8210,4.6151,-0.0003,4.7461,4.9349,4.3951
36,0.892548,3.8283,4.6007,0.0544,4.6121,4.7907,4.2753
37,0.914130,3.8352,4.5886,0.1046,4.4893,4.6582,4.1665
38,0.935449,3.8421,4.5781,0.1528,4.3713,4.5310,4.0624
39,0.963769,3.8513,4.5651,0.2153,4.2171,4.3651,3.9264
40,0.996193,3.8619,4.5516,0.2855,4.0436,4.1782,3.7747
41,1.025464,3.8718,4.5424,0.3470,3.8917,4.0139,3.6435
42,1.050596,3.8808,4.5375,0.3984,3.7643,3.8754,3.5356
43,1.072417,3.8893,4.5369,0.4421,3.6580,3.7591,3.4472
44,1.092511,3.8976,4.5383,0.4817,3.5626,3.6538,3.3697
45,1.110513,3.9049,4.5399,0.5166,3.4790,3.5613,3.3024
46,1.126786,3.9116,4.5417,0.5477,3.4048,3.4793,3.2429
47,1.142351,3.9179,4.5434,0.5772,3.3352,3.4024,3.1870
48,1.157589,3.9239,4.5449,0.6057,3.2695,3.3297,3.1344
49,1.172365,3.9297,4.5461,0.6331,3.2092,3.2627,3.0870
50,1.186599,3.9352,4.5471,0.6593,3.1550,3.2022,3.0451
51,1.200125,3.9403,4.5480,0.6839,3.1056,3.1471,3.0069
52,1.208413,3.9435,4.5485,0.6989,3.0762,3.1144,2.9840
53,1.215265,3.9461,4.5487,0.7115,3.0519,3.0874,2.9648
54,1.221259,3.9484,4.5488,0.7227,3.0303,3.0635,2.9477
55,1.227340,3.9507,4.5488,0.7341,3.0085,3.0395,2.9304
56,1.235837,3.9538,4.5491,0.7494,2.9800,3.0079,2.9076
57,1.328923,3.9859,4.5479,0.9107,2.6926,2.6947,2.6687
58,1.335054,3.9881,4.5474,0.9218,2.6739,2.6746,2.6527
59,1.348035,3.9924,4.5475,0.9430,2.6394,2.6372,2.6232
60,1.457796,4.0261,4.5344,1.1251,2.3466,2.3243,2.3636
61,1.485245,4.0342,4.5290,1.1710,2.2738,2.2472,2.2974
62,1.501340,4.0388,4.5259,1.1972,2.2325,2.2035,2.2597
63,1.511486,4.0418,4.5237,1.2141,2.2058,2.1754,2.2352
64,1.519447,4.0440,4.5213,1.2275,2.1839,2.1523,2.2149
65,1.526065,4.0457,4.5186,1.2392,2.1640,2.1316,2.1964
66,1.532175,4.0473,4.5157,1.2503,2.1449,2.1116,2.1784
67,1.537943,4.0489,4.5126,1.2612,2.1259,2.0919,2.1605
68,1.544402,4.0504,4.5092,1.2727,2.1057,2.0708,2.1414
69,1.551371,4.0520,4.5054,1.2848,2.0839,2.0483,2.1208
70,1.558354,4.0536,4.5012,1.2972,2.0615,2.0251,2.0994
71,1.565674,4.0551,4.4967,1.3096,2.0383,2.0012,2.0773
72,1.572971,4.0564,4.4918,1.3221,2.0147,1.9769,2.0546
73,1.580083,4.0577,4.4864,1.3344,1.9907,1.9523,2.0315
74,1.587307,4.0588,4.4806,1.3467,1.9659,1.9269,2.0074
75,1.594547,4.0598,4.4742,1.3591,1.9405,1.9010,1.9827
