6,0.105448,3.5415,5.3731,-2.7927,12.1930,13.2580,11.2252
7,0.114493,3.5476,5.3298,-2.6893,11.9131,12.9374,10.9618
8,0.124519,3.5538,5.2860,-2.5843,11.6282,12.6143,10.6929
9,0.138070,3.5613,5.2377,-2.4611,11.2938,12.2384,10.3767
10,0.161782,3.5722,5.1836,-2.2946,10.8415,11.7327,9.9489
11,0.199083,3.5853,5.1329,-2.1014,10.3186,11.1518,9.4545
12,0.227639,3.5924,5.0990,-1.9810,9.9979,10.8012,9.1494
13,0.250089,3.5970,5.0748,-1.8973,9.7770,10.5608,8.9388
14,0.271523,3.6010,5.0538,-1.8248,9.5859,10.3533,8.7567
15,0.290081,3.6040,5.0357,-1.7659,9.4313,10.1863,8.6090
16,0.302617,3.6060,5.0255,-1.7294,9.3348,10.0817,8.5171
17,0.310783,3.6072,5.0192,-1.7067,9.2751,10.0172,8.4601
18,0.316641,3.6080,5.0134,-1.6896,9.2302,9.9690,8.4171
19,0.321294,3.6086,5.0077,-1.6750,9.1921,9.9283,8.3805
20,0.325951,3.6092,5.0017,-1.6603,9.1537,9.8873,8.3436
21,0.327415,3.6095,5.0036,-1.6592,9.1502,9.8828,8.3407
22,0.328314,3.6086,5.0041,-1.6620,9.1598,9.8959,8.3483
23,0.331294,3.6100,5.0060,-1.6544,9.1368,9.8675,8.3284
24,0.334632,3.6104,5.0002,-1.6425,9.1061,9.8349,8.2987
25,0.340248,3.6112,4.9938,-1.6258,9.0624,9.7882,8.2568
26,0.347169,3.6122,4.9904,-1.6096,9.0189,9.7406,8.2157
27,0.436403,3.6318,4.9036,-1.3450,8.2996,8.9455,7.5432
28,0.450928,3.6365,4.8876,-1.2963,8.1636,8.7921,7.4187
29,0.467519,3.6426,4.8692,-1.2378,7.9994,8.6055,7.2694
30,0.483250,3.6491,4.8523,-1.1803,7.8361,8.4184,7.1226
31,0.496876,3.6553,4.8387,-1.1299,7.6921,8.2523,6.9943
32,0.507918,3.6606,4.8287,-1.0891,7.5751,8.1167,6.8908
33,0.516611,3.6651,4.8214,-1.0564,7.4813,8.0076,6.8083
34,0.524254,3.6693,4.8153,-1.0274,7.3978,7.9106,6.7351
35,0.532373,3.6738,4.8094,-0.9967,7.3096,7.8078,6.6581
36,0.542746,3.6796,4.8024,-0.9582,7.1993,7.6790,6.5621
37,0.557424,3.6878,4.7929,-0.9044,7.0474,7.5035,6.4290
38,0.576179,3.6986,4.7818,-0.8354,6.8554,7.2831,6.2602
39,0.597478,3.7108,4.7693,-0.7584,6.6452,7.0434,6.0751
40,0.619356,3.7226,4.7557,-0.6819,6.4415,6.8133,5.8945
41,0.642872,3.7348,4.7405,-0.6018,6.2322,6.5760,5.7107
42,0.668649,3.7474,4.7226,-0.5164,6.0141,6.3320,5.5172
43,0.695597,3.7599,4.7029,-0.4296,5.7955,6.0881,5.3239
44,0.722685,3.7720,4.6830,-0.3447,5.5851,5.8548,5.1373
45,0.747315,3.7826,4.6645,-0.2693,5.3996,5.6506,4.9722
46,0.769696,3.7919,4.6472,-0.2020,5.2353,5.4699,4.8268
47,0.787541,3.7991,4.6331,-0.1493,5.1068,5.3298,4.7121
48,0.800850,3.8041,4.6225,-0.1111,5.0151,5.2289,4.6316
49,0.811694,3.8081,4.6137,-0.0806,4.9416,5.1487,4.5663
50,0.821506,3.8115,4.6056,-0.0535,4.8751,5.0772,4.5064
51,0.830896,3.8148,4.5978,-0.0278,4.8120,5.0095,4.4495
52,0.837389,3.8170,4.5923,-0.0100,4.7686,4.9628,4.4104
53,0.843894,3.8193,4.5869,0.0078,4.7250,4.9160,4.3711
54,0.850450,3.8215,4.5813,0.0258,4.6809,4.8687,4.3314
55,0.857028,3.8238,4.5757,0.0439,4.6364,4.8210,4.2915
56,0.863636,3.8261,4.5700,0.0620,4.5918,4.7732,4.2513
57,0.870298,3.8284,4.5643,0.0803,4.5468,4.7250,4.2109
58,0.877015,3.8307,4.5586,0.0987,4.5017,4.6767,4.1704
59,0.883795,3.8331,4.5529,0.1171,4.4565,4.6282,4.1300
60,0.890609,3.8355,4.5474,0.1355,4.4114,4.5797,4.0897
61,0.897427,3.8379,4.5420,0.1537,4.3665,4.5316,4.0498
62,0.904245,3.8403,4.5369,0.1719,4.3219,4.4838,4.0100
63,0.911099,3.8427,4.5319,0.1899,4.2772,4.4359,3.9701
64,0.917940,3.8452,4.5271,0.2079,4.2327,4.3884,3.9305
65,0.924695,3.8477,4.5224,0.2256,4.1889,4.3414,3.8917
66,0.931327,3.8501,4.5178,0.2430,4.1460,4.2953,3.8536
67,0.937768,3.8525,4.5134,0.2599,4.1042,4.2505,3.8167
68,0.943997,3.8548,4.5091,0.2762,4.0636,4.2069,3.7809
69,0.949994,3.8570,4.5049,0.2920,4.0244,4.1649,3.7464
70,0.955725,3.8591,4.5008,0.3072,3.9868,4.1246,3.7132
71,0.961212,3.8611,4.4969,0.3218,3.9506,4.0859,3.6813
72,0.966488,3.8631,4.4930,0.3359,3.9157,4.0485,3.6505
73,0.971596,3.8650,4.4893,0.3496,3.8818,4.0121,3.6206
74,0.976554,3.8669,4.4857,0.3629,3.8487,3.9767,3.5915
75,0.981411,3.8688,4.4823,0.3759,3.8162,3.9419,3.5630
76,0.986186,3.8706,4.4791,0.3888,3.7842,3.9075,3.5351
77,0.990902,3.8725,4.4760,0.4015,3.7524,3.8733,3.5075
78,0.995586,3.8745,4.4731,0.4142,3.7209,3.8394,3.4802
79,1.000264,3.8764,4.4705,0.4268,3.6895,3.8055,3.4532
80,1.004884,3.8785,4.4680,0.4393,3.6584,3.7719,3.4265
81,1.009439,3.8805,4.4659,0.4516,3.6278,3.7387,3.4004
82,1.015953,3.8836,4.4631,0.4694,3.5842,3.6915,3.3634
83,1.022431,3.8867,4.4607,0.4871,3.5409,3.6444,3.3267
84,1.028864,3.8899,4.4585,0.5048,3.4978,3.5975,3.2905
85,1.035250,3.8931,4.4565,0.5225,3.4548,3.5507,3.2546
86,1.041580,3.8964,4.4546,0.5401,3.4119,3.5038,3.2190
87,1.047847,3.8996,4.4525,0.5576,3.3693,3.4572,3.1837
88,1.054059,3.9028,4.4504,0.5752,3.3269,3.4109,3.1487
89,1.060239,3.9061,4.4483,0.5927,3.2846,3.3646,3.1136
90,1.066339,3.9093,4.4461,0.6102,3.2425,3.3187,3.0787
91,1.072310,3.9124,4.4439,0.6275,3.2009,3.2733,3.0443
92,1.078125,3.9155,4.4415,0.6444,3.1602,3.2290,3.0105
93,1.083762,3.9185,4.4392,0.6610,3.1207,3.1859,2.9776
94,1.089205,3.9213,4.4367,0.6771,3.0827,3.1446,2.9461
95,1.094444,3.9241,4.4341,0.6927,3.0465,3.1051,2.9160
96,1.099481,3.9267,4.4315,0.7078,3.0121,3.0676,2.8875
97,1.104316,3.9292,4.4289,0.7225,2.9795,3.0320,2.8607
98,1.108971,3.9316,4.4262,0.7366,2.9487,2.9984,2.8355
99,1.113472,3.9340,4.4235,0.7504,2.9191,2.9661,2.8111
100,1.117837,3.9362,4.4206,0.7639,2.8904,2.9349,2.7874
101,1.122091,3.9384,4.4177,0.7771,2.8625,2.9046,2.7642
102,1.126249,3.9405,4.4147,0.7901,2.8353,2.8752,2.7415
103,1.130325,3.9425,4.4116,0.8028,2.8087,2.8464,2.7191
104,1.134335,3.9444,4.4084,0.8154,2.7825,2.8181,2.6968
105,1.138288,3.9463,4.4051,0.8279,2.7566,2.7903,2.6747
106,1.142196,3.9482,4.4016,0.8402,2.7310,2.7629,2.6527
107,1.146061,3.9500,4.3980,0.8524,2.7056,2.7357,2.6307
108,1.149887,3.9517,4.3942,0.8645,2.6803,2.7088,2.6087
109,1.153652,3.9533,4.3902,0.8765,2.6551,2.6821,2.5866
110,1.157335,3.9549,4.3860,0.8885,2.6301,2.6556,2.5644
111,1.160903,3.9565,4.3820,0.9002,2.6055,2.6296,2.5427
112,1.162518,3.9573,4.3802,0.9057,2.5944,2.6177,2.5328
113,1.164137,3.9580,4.3783,0.9111,2.5830,2.6057,2.5228
114,1.165758,3.9588,4.3764,0.9167,2.5715,2.5935,2.5126
115,1.167380,3.9595,4.3743,0.9223,2.5598,2.5812,2.5021
116,1.169002,3.9602,4.3721,0.9280,2.5479,2.5687,2.4914
117,1.170624,3.9610,4.3699,0.9337,2.5358,2.5559,2.4805
118,1.172244,3.9617,4.3674,0.9395,2.5235,2.5430,2.4694
119,1.173864,3.9624,4.3649,0.9454,2.5111,2.5300,2.4581
120,1.175481,3.9630,4.3623,0.9514,2.4984,2.5168,2.4466
121,1.177096,3.9637,4.3596,0.9574,2.4856,2.5034,2.4349
122,1.178709,3.9644,4.3567,0.9634,2.4726,2.4899,2.4230
123,1.180318,3.9650,4.3538,0.9695,2.4595,2.4762,2.4109
124,1.181923,3.9656,4.3507,0.9757,2.4462,2.4624,2.3986
125,1.183524,3.9662,4.3475,0.9819,2.4328,2.4485,2.3862
126,1.185119,3.9668,4.3442,0.9882,2.4191,2.4343,2.3735
127,1.186709,3.9674,4.3408,0.9945,2.4053,2.4200,2.3606
128,1.188292,3.9680,4.3373,1.0008,2.3913,2.4056,2.3476
129,1.189867,3.9685,4.3336,1.0072,2.3772,2.3910,2.3343
130,1.191435,3.9690,4.3298,1.0137,2.3628,2.3762,2.3208
131,1.192993,3.9695,4.3258,1.0202,2.3483,2.3613,2.3070
132,1.194542,3.9700,4.3217,1.0267,2.3335,2.3461,2.2930
133,1.196076,3.9704,4.3172,1.0333,2.3184,2.3307,2.2785
134,1.197597,3.9707,4.3126,1.0399,2.3030,2.3150,2.2638
135,1.199108,3.9710,4.3078,1.0466,2.2875,2.2991,2.2488
136,1.200604,3.9713,4.3028,1.0533,2.2716,2.2830,2.2335
137,1.202085,3.9716,4.2976,1.0601,2.2555,2.2667,2.2179
138,1.203552,3.9718,4.2922,1.0669,2.2392,2.2502,2.2020
139,1.205004,3.9720,4.2865,1.0737,2.2226,2.2335,2.1857
140,1.206440,3.9721,4.2807,1.0806,2.2057,2.2164,2.1691
141,1.207861,3.9722,4.2745,1.0875,2.1885,2.1991,2.1522
142,1.209264,3.9722,4.2681,1.0945,2.1710,2.1815,2.1348
143,1.210651,3.9721,4.2615,1.1015,2.1531,2.1637,2.1171
144,1.212020,3.9720,4.2545,1.1085,2.1349,2.1455,2.0988
145,1.213368,3.9718,4.2471,1.1156,2.1163,2.1269,2.0801
146,1.214695,3.9716,4.2394,1.1227,2.0972,2.1080,2.0609
147,1.216002,3.9712,4.2313,1.1299,2.0777,2.0888,2.0411
148,1.217287,3.9708,4.2228,1.1371,2.0579,2.0691,2.0209
149,1.218550,3.9703,4.2139,1.1443,2.0375,2.0491,2.0000
150,1.219788,3.9696,4.2046,1.1516,2.0167,2.0287,1.9786
151,1.220997,3.9689,4.1947,1.1589,1.9954,2.0079,1.9564
152,1.222177,3.9680,4.1842,1.1662,1.9734,1.9865,1.9335
153,1.223330,3.9670,4.1732,1.1735,1.9511,1.9648,1.9100
154,1.224454,3.9658,4.1617,1.1808,1.9282,1.9427,1.8858
155,1.225548,3.9645,4.1495,1.1881,1.9048,1.9203,1.8608
156,1.226608,3.9630,4.1366,1.1954,1.8808,1.8974,1.8351
157,1.227634,3.9613,4.1231,1.2027,1.8563,1.8741,1.8085
158,1.228623,3.9595,4.1087,1.2099,1.8313,1.8504,1.7811
159,1.229573,3.9574,4.0934,1.2171,1.8058,1.8264,1.7528
160,1.230483,3.9550,4.0774,1.2242,1.7798,1.8022,1.7237
161,1.231351,3.9525,4.0603,1.2312,1.7533,1.7777,1.6936
162,1.231952,3.9505,4.0475,1.2363,1.7341,1.7601,1.6715
163,1.232549,3.9482,4.0337,1.2414,1.7140,1.7418,1.6480
164,1.233142,3.9457,4.0187,1.2466,1.6930,1.7229,1.6233
165,1.233729,3.9430,4.0025,1.2519,1.6713,1.7035,1.5972
166,1.234309,3.9399,3.9849,1.2574,1.6488,1.6837,1.5697
167,1.234881,3.9364,3.9657,1.2629,1.6254,1.6634,1.5404
168,1.235441,3.9326,3.9450,1.2685,1.6015,1.6431,1.5098
169,1.235989,3.9283,3.9224,1.2741,1.5769,1.6228,1.4772
170,1.236521,3.9235,3.8979,1.2798,1.5535,1.6046,1.4443
171,1.237035,3.9182,3.8709,1.2854,1.5324,1.5898,1.4115
172,1.237528,3.9124,3.8425,1.2910,1.5131,1.5778,1.3789
173,1.237999,3.9060,3.8118,1.2964,1.4938,1.5663,1.3450
174,1.238445,3.8989,3.7783,1.3016,1.4750,1.5563,1.3105
175,1.238865,3.8916,3.7441,1.3067,1.4578,1.5480,1.2772
176,1.239259,3.8835,3.7070,1.3113,1.4425,1.5430,1.2438
177,1.239627,3.8752,3.6695,1.3158,1.4286,1.5396,1.2118
178,1.239970,3.8662,3.6297,1.3197,1.4171,1.5397,1.1806
179,1.240292,3.8571,3.5898,1.3235,1.4069,1.5412,1.1508
180,1.240588,3.8475,3.5483,1.3265,1.3991,1.5462,1.1225
181,1.240883,3.8379,3.5070,1.3297,1.3916,1.5517,1.0944
182,1.241170,3.8286,3.4672,1.3324,1.3856,1.5585,1.0691
183,1.241460,3.8196,3.4293,1.3345,1.3815,1.5669,1.0466
184,1.241769,3.8110,3.3926,1.3366,1.3773,1.5754,1.0244
185,1.242094,3.8031,3.3601,1.3376,1.3758,1.5856,1.0069
186,1.242426,3.7952,3.3279,1.3384,1.3754,1.5971,0.9906
187,1.242761,3.7878,3.3001,1.3369,1.3791,1.6135,0.9782
188,1.243096,3.7806,3.2731,1.3353,1.3840,1.6305,0.9681
189,1.243429,3.7745,3.2528,1.3310,1.3965,1.6531,0.9684
190,1.243767,3.7683,3.2323,1.3271,1.4081,1.6749,0.9681
191,1.244113,3.7633,3.2158,1.3234,1.4188,1.6943,0.9689
192,1.244474,3.7584,3.1986,1.3211,1.4255,1.7106,0.9649
193,1.244860,3.7547,3.1810,1.3244,1.4183,1.7106,0.9500
194,1.245218,3.7515,3.1638,1.3286,1.4090,1.7075,0.9341
195,1.245543,3.7496,3.1469,1.3380,1.3863,1.6885,0.9075
196,1.245845,3.7476,3.1306,1.3466,1.3655,1.6715,0.8827
197,1.246125,3.7464,3.1155,1.3571,1.3398,1.6482,0.8546
198,1.246394,3.7451,3.1004,1.3670,1.3155,1.6266,0.8276
