93,0.672332,3.7764,4.5328,-0.2084,5.2466,5.5073,4.8088
94,0.676414,3.7788,4.5216,-0.1849,5.1886,5.4450,4.7555
95,0.680402,3.7811,4.5101,-0.1615,5.1307,5.3830,4.7023
96,0.684288,3.7834,4.4983,-0.1381,5.0730,5.3213,4.6492
97,0.688069,3.7856,4.4862,-0.1148,5.0156,5.2600,4.5962
98,0.691738,3.7878,4.4739,-0.0916,4.9584,5.1991,4.5433
99,0.695294,3.7898,4.4613,-0.0686,4.9016,5.1388,4.4906
100,0.698731,3.7918,4.4485,-0.0457,4.8451,5.0790,4.4381
101,0.702047,3.7937,4.4354,-0.0231,4.7891,5.0200,4.3858
102,0.705232,3.7954,4.4221,-0.0007,4.7338,4.9617,4.3340
103,0.708290,3.7971,4.4087,0.0213,4.6792,4.9043,4.2829
104,0.711227,3.7987,4.3951,0.0431,4.6253,4.8478,4.2323
105,0.714047,3.8002,4.3813,0.0647,4.5723,4.7921,4.1827
106,0.716760,3.8016,4.3672,0.0860,4.5200,4.7371,4.1336
107,0.719372,3.8029,4.3530,0.1070,4.4681,4.6829,4.0848
108,0.721890,3.8041,4.3385,0.1279,4.4167,4.6293,4.0362
109,0.724322,3.8053,4.3239,0.1485,4.3657,4.5762,3.9878
110,0.726675,3.8063,4.3090,0.1689,4.3150,4.5238,3.9394
111,0.728958,3.8072,4.2938,0.1892,4.2644,4.4718,3.8909
112,0.729601,3.8075,4.2894,0.1949,4.2500,4.4570,3.8770
113,0.730246,3.8077,4.2850,0.2008,4.2353,4.4419,3.8629
114,0.730889,3.8080,4.2805,0.2067,4.2208,4.4270,3.8489
115,0.731529,3.8083,4.2760,0.2127,4.2057,4.4114,3.8344
116,0.732169,3.8086,4.2714,0.2188,4.1904,4.3957,3.8197
117,0.732805,3.8089,4.2668,0.2249,4.1752,4.3800,3.8050
118,0.733438,3.8092,4.2624,0.2313,4.1593,4.3636,3.7900
119,0.734069,3.8096,4.2579,0.2376,4.1435,4.3473,3.7749
120,0.734700,3.8100,4.2535,0.2440,4.1274,4.3306,3.7597
121,0.735330,3.8105,4.2491,0.2505,4.1112,4.3138,3.7444
122,0.735960,3.8109,4.2446,0.2571,4.0949,4.2968,3.7289
123,0.736588,3.8112,4.2398,0.2637,4.0783,4.2797,3.7131
124,0.737213,3.8115,4.2347,0.2704,4.0615,4.2625,3.6969
125,0.737834,3.8118,4.2293,0.2772,4.0445,4.2451,3.6804
126,0.738450,3.8120,4.2235,0.2841,4.0271,4.2274,3.6635
127,0.739063,3.8122,4.2175,0.2911,4.0095,4.2096,3.6462
128,0.739672,3.8123,4.2113,0.2982,3.9917,4.1915,3.6287
129,0.740276,3.8124,4.2050,0.3054,3.9736,4.1732,3.6110
130,0.740878,3.8125,4.1985,0.3127,3.9554,4.1549,3.5930
131,0.741477,3.8126,4.1918,0.3200,3.9370,4.1363,3.5748
132,0.742072,3.8127,4.1850,0.3274,3.9183,4.1176,3.5564
133,0.742663,3.8127,4.1780,0.3349,3.8995,4.0988,3.5377
134,0.743248,3.8127,4.1708,0.3424,3.8805,4.0797,3.5188
135,0.743829,3.8126,4.1633,0.3501,3.8613,4.0606,3.4995
136,0.744404,3.8125,4.1555,0.3578,3.8418,4.0412,3.4799
137,0.744973,3.8124,4.1474,0.3656,3.8221,4.0217,3.4600
138,0.745535,3.8122,4.1391,0.3735,3.8022,4.0021,3.4399
139,0.746091,3.8120,4.1306,0.3814,3.7821,3.9823,3.4194
140,0.746640,3.8117,4.1218,0.3895,3.7618,3.9624,3.3986
141,0.747180,3.8114,4.1127,0.3976,3.7412,3.9423,3.3776
142,0.747712,3.8110,4.1032,0.4058,3.7205,3.9220,3.3561
143,0.748236,3.8106,4.0935,0.4141,3.6995,3.9017,3.3344
144,0.748750,3.8101,4.0834,0.4225,3.6783,3.8812,3.3123
145,0.749255,3.8095,4.0730,0.4309,3.6569,3.8606,3.2899
146,0.749749,3.8088,4.0622,0.4395,3.6353,3.8400,3.2672
147,0.750232,3.8081,4.0509,0.4481,3.6135,3.8192,3.2441
148,0.750704,3.8073,4.0393,0.4567,3.5915,3.7984,3.2206
149,0.751163,3.8064,4.0272,0.4655,3.5694,3.7776,3.1968
150,0.751611,3.8054,4.0147,0.4743,3.5470,3.7567,3.1726
151,0.752046,3.8043,4.0017,0.4831,3.5246,3.7359,3.1481
152,0.752469,3.8031,3.9881,0.4920,3.5020,3.7151,3.1233
153,0.752878,3.8017,3.9740,0.5010,3.4794,3.6944,3.0982
154,0.753273,3.8002,3.9593,0.5100,3.4566,3.6738,3.0727
155,0.753656,3.7986,3.9441,0.5190,3.4338,3.6534,3.0470
156,0.754024,3.7969,3.9283,0.5280,3.4109,3.6330,3.0209
157,0.754380,3.7950,3.9120,0.5371,3.3880,3.6129,2.9945
158,0.754721,3.7930,3.8951,0.5462,3.3650,3.5929,2.9678
159,0.755050,3.7909,3.8777,0.5553,3.3418,3.5731,2.9406
160,0.755366,3.7885,3.8592,0.5644,3.3187,3.5539,2.9127
161,0.755664,3.7854,3.8379,0.5732,3.2959,3.5365,2.8835
162,0.755916,3.7822,3.8176,0.5809,3.2766,3.5223,2.8581
163,0.756164,3.7789,3.7970,0.5887,3.2568,3.5078,2.8323
164,0.756411,3.7757,3.7761,0.5968,3.2363,3.4931,2.8050
165,0.756655,3.7728,3.7563,0.6051,3.2151,3.4774,2.7777
166,0.756897,3.7701,3.7372,0.6136,3.1936,3.4608,2.7507
167,0.757135,3.7675,3.7180,0.6224,3.1717,3.4437,2.7237
168,0.757369,3.7649,3.6986,0.6315,3.1493,3.4258,2.6963
169,0.757598,3.7624,3.6792,0.6410,3.1260,3.4069,2.6683
170,0.757820,3.7599,3.6596,0.6509,3.1019,3.3871,2.6395
171,0.758036,3.7576,3.6401,0.6612,3.0767,3.3660,2.6099
172,0.758243,3.7554,3.6207,0.6719,3.0504,3.3437,2.5795
173,0.758441,3.7533,3.6015,0.6831,3.0231,3.3200,2.5485
174,0.758631,3.7515,3.5827,0.6946,2.9948,3.2951,2.5167
175,0.758814,3.7498,3.5642,0.7065,2.9657,3.2690,2.4845
176,0.758989,3.7483,3.5462,0.7187,2.9358,3.2420,2.4517
177,0.759158,3.7470,3.5285,0.7311,2.9053,3.2142,2.4183
178,0.759321,3.7458,3.5113,0.7437,2.8742,3.1857,2.3847
179,0.759480,3.7447,3.4943,0.7563,2.8428,3.1568,2.3509
180,0.759635,3.7437,3.4775,0.7692,2.8111,3.1273,2.3169
181,0.759787,3.7427,3.4609,0.7821,2.7792,3.0975,2.2830
182,0.759941,3.7418,3.4440,0.7955,2.7459,3.0662,2.2479
183,0.760095,3.7410,3.4272,0.8091,2.7122,3.0342,2.2124
184,0.760248,3.7403,3.4104,0.8229,2.6781,3.0017,2.1767
185,0.760400,3.7396,3.3937,0.8369,2.6436,2.9686,2.1409
186,0.760551,3.7389,3.3771,0.8509,2.6089,2.9352,2.1049
187,0.760702,3.7382,3.3605,0.8651,2.5739,2.9014,2.0688
188,0.760853,3.7377,3.3439,0.8793,2.5386,2.8673,2.0325
189,0.761003,3.7371,3.3275,0.8936,2.5032,2.8329,1.9960
190,0.761152,3.7366,3.3110,0.9080,2.4676,2.7983,1.9595
191,0.761302,3.7360,3.2946,0.9224,2.4319,2.7635,1.9229
192,0.761451,3.7356,3.2784,0.9369,2.3961,2.7286,1.8863
193,0.761600,3.7351,3.2620,0.9515,2.3601,2.6934,1.8494
194,0.761748,3.7346,3.2455,0.9662,2.3236,2.6578,1.8122
195,0.761895,3.7342,3.2290,0.9810,2.2869,2.6218,1.7747
196,0.762041,3.7338,3.2123,0.9960,2.2497,2.5854,1.7368
197,0.762186,3.7333,3.1955,1.0112,2.2120,2.5485,1.6984
198,0.762330,3.7329,3.1784,1.0266,2.1739,2.5112,1.6596
199,0.762475,3.7325,3.1618,1.0417,2.1363,2.4743,1.6214
200,0.762618,3.7321,3.1449,1.0572,2.0979,2.4366,1.5824
201,0.762756,3.7317,3.1271,1.0734,2.0578,2.3972,1.5415
202,0.762889,3.7313,3.1086,1.0902,2.0161,2.3563,1.4992
203,0.763019,3.7308,3.0897,1.1074,1.9734,2.3144,1.4558
204,0.763145,3.7304,3.0704,1.1251,1.9297,2.2714,1.4113
205,0.763267,3.7299,3.0506,1.1431,1.8849,2.2275,1.3658
206,0.763386,3.7295,3.0304,1.1615,1.8393,2.1827,1.3195
207,0.763502,3.7290,3.0099,1.1802,1.7930,2.1372,1.2723
208,0.763614,3.7285,2.9890,1.1992,1.7459,2.0911,1.2244
209,0.763723,3.7279,2.9675,1.2185,1.6981,2.0444,1.1756
210,0.763830,3.7274,2.9457,1.2381,1.6497,1.9972,1.1262
211,0.763933,3.7268,2.9236,1.2579,1.6007,1.9494,1.0760
212,0.764033,3.7262,2.9013,1.2779,1.5511,1.9010,1.0253
213,0.764129,3.7256,2.8786,1.2982,1.5009,1.8521,0.9739
214,0.764223,3.7250,2.8558,1.3187,1.4501,1.8027,0.9219
215,0.764314,3.7243,2.8325,1.3394,1.3989,1.7529,0.8694
216,0.764401,3.7237,2.8091,1.3603,1.3472,1.7026,0.8164
217,0.764419,3.7235,2.8042,1.3646,1.3364,1.6921,0.8054
218,0.764437,3.7234,2.7993,1.3690,1.3255,1.6815,0.7942
219,0.764455,3.7233,2.7944,1.3734,1.3146,1.6710,0.7830
220,0.764472,3.7231,2.7893,1.3779,1.3037,1.6604,0.7718
221,0.764490,3.7229,2.7841,1.3823,1.2927,1.6498,0.7604
222,0.764508,3.7228,2.7792,1.3868,1.2816,1.6390,0.7491
223,0.764525,3.7227,2.7742,1.3913,1.2705,1.6281,0.7377
224,0.764542,3.7226,2.7692,1.3958,1.2593,1.6172,0.7262
225,0.764560,3.7224,2.7641,1.4003,1.2481,1.6063,0.7147
226,0.764577,3.7223,2.7589,1.4049,1.2368,1.5954,0.7031
227,0.764742,3.7207,2.7066,1.4512,1.1224,1.4845,0.5856
228,0.764882,3.7193,2.6581,1.4940,1.0168,1.3822,0.4770
229,0.765023,3.7178,2.6053,1.5411,0.9006,1.2695,0.3578
230,0.765142,3.7164,2.5562,1.5846,0.7934,1.1656,0.2477
231,0.765258,3.7148,2.5031,1.6312,0.6786,1.0547,0.1293
232,0.765358,3.7132,2.4533,1.6745,0.5723,0.9524,0.0196
233,0.765453,3.7114,2.4013,1.7196,0.4615,0.8458,-0.0948
234,0.765539,3.7097,2.3500,1.7640,0.3529,0.7414,-0.2071
235,0.765617,3.7079,2.2988,1.8083,0.2446,0.6374,-0.3192
236,0.765687,3.7062,2.2490,1.8512,0.1400,0.5370,-0.4274
237,0.765753,3.7044,2.1982,1.8949,0.0332,0.4347,-0.5379
238,0.765813,3.7027,2.1486,1.9376,-0.0707,0.3352,-0.6456
239,0.765867,3.7010,2.0998,1.9795,-0.1727,0.2378,-0.7514
240,0.765916,3.6992,2.0517,2.0208,-0.2731,0.1420,-0.8557
241,0.765962,3.6975,2.0038,2.0619,-0.3731,0.0471,-0.9599
242,0.766004,3.6958,1.9585,2.1003,-0.4661,-0.0405,-1.0575
243,0.766043,3.6942,1.9184,2.1342,-0.5481,-0.1176,-1.1435
244,0.766080,3.6935,1.8955,2.1540,-0.5962,-0.1631,-1.1938
245,0.766116,3.6932,1.8864,2.1621,-0.6160,-0.1821,-1.2143
246,0.766153,3.6917,1.8442,2.1981,-0.7031,-0.2641,-1.3055
247,0.766187,3.6895,1.7909,2.2429,-0.8105,-0.3646,-1.4185
248,0.766217,3.6875,1.7399,2.2857,-0.9130,-0.4607,-1.5263
249,0.766245,3.6854,1.6888,2.3285,-1.0153,-0.5564,-1.6339
250,0.766270,3.6834,1.6394,2.3699,-1.1140,-0.6486,-1.7377
251,0.766293,3.6814,1.5910,2.4104,-1.2105,-0.7385,-1.8393
252,0.766313,3.6795,1.5439,2.4498,-1.3039,-0.8254,-1.9379
253,0.766333,3.6775,1.4969,2.4890,-1.3965,-0.9111,-2.0358
254,0.766350,3.6755,1.4508,2.5270,-1.4858,-0.9931,-2.1307
255,0.766366,3.6735,1.4053,2.5644,-1.5730,-1.0728,-2.2236
256,0.766381,3.6715,1.3609,2.6008,-1.6579,-1.1502,-2.3142
257,0.766394,3.6695,1.3176,2.6362,-1.7403,-1.2250,-2.4022
258,0.766407,3.6675,1.2746,2.6714,-1.8218,-1.2987,-2.4896
259,0.766418,3.6656,1.2325,2.7056,-1.9011,-1.3702,-2.5747
260,0.766429,3.6637,1.1912,2.7393,-1.9786,-1.4396,-2.6581
261,0.766439,3.6617,1.1504,2.7724,-2.0546,-1.5075,-2.7401
262,0.766448,3.6599,1.1105,2.8047,-2.1283,-1.5729,-2.8197
263,0.766457,3.6580,1.0717,2.8362,-2.1997,-1.6361,-2.8969
264,0.766465,3.6562,1.0332,2.8673,-2.2700,-1.6981,-2.9731
265,0.766472,3.6543,0.9954,2.8977,-2.3381,-1.7578,-3.0471
266,0.766479,3.6524,0.9582,2.9272,-2.4039,-1.8149,-3.1189
267,0.766486,3.6505,0.9214,2.9564,-2.4686,-1.8707,-3.1897
268,0.766492,3.6486,0.8855,2.9848,-2.5310,-1.9243,-3.2582
269,0.766497,3.6467,0.8497,3.0130,-2.5929,-1.9772,-3.3261
270,0.766503,3.6449,0.8151,3.0403,-2.6523,-2.0276,-3.3914
271,0.766508,3.6430,0.7806,3.0674,-2.7109,-2.0771,-3.4560
272,0.766512,3.6412,0.7470,3.0938,-2.7675,-2.1247,-3.5186
273,0.766517,3.6395,0.7142,3.1196,-2.8227,-2.1709,-3.5797
274,0.766521,3.6378,0.6821,3.1449,-2.8766,-2.2157,-3.6394
275,0.766525,3.6361,0.6507,3.1696,-2.9291,-2.2591,-3.6976
276,0.766529,3.6345,0.6201,3.1936,-2.9801,-2.3012,-3.7543
277,0.766532,3.6329,0.5903,3.2171,-3.0298,-2.3419,-3.8096
278,0.766535,3.6314,0.5616,3.2398,-3.0779,-2.3813,-3.8630
279,0.766539,3.6301,0.5358,3.2603,-3.1212,-2.4168,-3.9111
