13,0.107351,3.5430,5.3590,-2.7649,12.1181,13.1725,11.1547
14,0.117777,3.5500,5.3103,-2.6478,11.8005,12.8092,10.8557
15,0.129701,3.5574,5.2613,-2.5276,11.4739,12.4396,10.5474
16,0.143065,3.5646,5.2168,-2.4115,11.1586,12.0862,10.2491
17,0.156787,3.5710,5.1818,-2.3110,10.8864,11.7827,9.9913
18,0.169824,3.5765,5.1550,-2.2277,10.6608,11.5321,9.7778
19,0.182066,3.5810,5.1328,-2.1572,10.4709,11.3221,9.5977
20,0.194228,3.5849,5.1125,-2.0933,10.2995,11.1338,9.4349
21,0.207081,3.5885,5.0927,-2.0313,10.1346,10.9536,9.2778
22,0.221933,3.5921,5.0725,-1.9667,9.9637,10.7675,9.1148
23,0.239057,3.5957,5.0524,-1.8997,9.7869,10.5755,8.9462
24,0.259183,3.5996,5.0318,-1.8285,9.5994,10.3719,8.7674
25,0.282930,3.6037,5.0109,-1.7533,9.4012,10.1570,8.5785
26,0.299616,3.6063,4.9999,-1.7069,9.2786,10.0239,8.4618
27,0.308219,3.6074,4.9969,-1.6871,9.2259,9.9666,8.4117
28,0.313815,3.6083,4.9954,-1.6743,9.1915,9.9287,8.3793
29,0.317601,3.6088,4.9929,-1.6644,9.1653,9.9003,8.3544
30,0.320118,3.6092,4.9934,-1.6598,9.1527,9.8861,8.3427
31,0.322065,3.6096,4.9924,-1.6548,9.1394,9.8715,8.3301
32,0.323717,3.6099,4.9916,-1.6504,9.1275,9.8582,8.3190
33,0.325516,3.6103,4.9895,-1.6446,9.1119,9.8412,8.3043
34,0.327534,3.6107,4.9872,-1.6380,9.0945,9.8223,8.2877
35,0.330100,3.6111,4.9847,-1.6304,9.0745,9.8006,8.2687
36,0.333662,3.6116,4.9820,-1.6211,9.0498,9.7740,8.2452
37,0.338967,3.6122,4.9785,-1.6084,9.0166,9.7384,8.2133
38,0.347385,3.6130,4.9731,-1.5888,8.9653,9.6836,8.1641
39,0.380715,3.6191,4.9403,-1.4921,8.7066,9.4015,7.9194
40,0.405015,3.6254,4.9110,-1.4107,8.4844,9.1551,7.7122
41,0.417540,3.6289,4.8954,-1.3677,8.3661,9.0230,7.6026
42,0.430932,3.6330,4.8787,-1.3208,8.2356,8.8764,7.4825
43,0.444329,3.6377,4.8626,-1.2728,8.1018,8.7253,7.3601
44,0.456129,3.6422,4.8479,-1.2285,7.9774,8.5842,7.2470
45,0.467316,3.6471,4.8339,-1.1845,7.8529,8.4419,7.1347
46,0.477732,3.6521,4.8212,-1.1421,7.7323,8.3032,7.0268
47,0.487410,3.6571,4.8098,-1.1021,7.6177,8.1708,6.9251
48,0.496553,3.6620,4.7995,-1.0640,7.5088,8.0447,6.8287
49,0.505180,3.6669,4.7902,-1.0280,7.4059,7.9257,6.7379
50,0.513407,3.6717,4.7818,-0.9931,7.3063,7.8103,6.6501
51,0.521400,3.6767,4.7740,-0.9586,7.2076,7.6956,6.5640
52,0.525984,3.6796,4.7696,-0.9387,7.1507,7.6294,6.5143
53,0.530571,3.6826,4.7653,-0.9187,7.0940,7.5637,6.4646
54,0.535175,3.6857,4.7610,-0.8985,7.0371,7.4983,6.4146
55,0.539819,3.6887,4.7566,-0.8781,6.9802,7.4330,6.3644
56,0.544505,3.6918,4.7521,-0.8576,6.9230,7.3676,6.3139
57,0.549229,3.6949,4.7476,-0.8369,6.8658,7.3024,6.2632
58,0.553960,3.6980,4.7430,-0.8162,6.8088,7.2376,6.2127
59,0.558648,3.7011,4.7384,-0.7956,6.7524,7.1734,6.1627
60,0.563290,3.7042,4.7339,-0.7752,6.6966,7.1101,6.1133
61,0.567871,3.7072,4.7294,-0.7550,6.6417,7.0479,6.0647
62,0.572384,3.7102,4.7249,-0.7350,6.5879,6.9869,6.0169
63,0.576827,3.7132,4.7204,-0.7153,6.5350,6.9271,5.9700
64,0.581203,3.7161,4.7158,-0.6959,6.4832,6.8687,5.9240
65,0.585512,3.7189,4.7112,-0.6767,6.4324,6.8118,5.8787
66,0.589761,3.7217,4.7065,-0.6578,6.3826,6.7559,5.8342
67,0.593952,3.7244,4.7018,-0.6392,6.3337,6.7010,5.7906
68,0.598089,3.7270,4.6969,-0.6207,6.2854,6.6466,5.7479
69,0.602180,3.7296,4.6919,-0.6025,6.2378,6.5930,5.7058
70,0.606222,3.7321,4.6869,-0.5844,6.1909,6.5402,5.6642
71,0.610215,3.7346,4.6817,-0.5664,6.1446,6.4886,5.6229
72,0.614151,3.7371,4.6766,-0.5487,6.0990,6.4379,5.5822
73,0.618034,3.7395,4.6713,-0.5311,6.0541,6.3880,5.5419
74,0.621862,3.7418,4.6659,-0.5137,6.0098,6.3389,5.5022
75,0.625630,3.7441,4.6605,-0.4966,5.9662,6.2906,5.4630
76,0.629338,3.7463,4.6551,-0.4796,5.9232,6.2431,5.4244
77,0.632979,3.7485,4.6496,-0.4629,5.8808,6.1963,5.3864
78,0.636557,3.7506,4.6440,-0.4464,5.8390,6.1502,5.3487
79,0.640066,3.7527,4.6384,-0.4302,5.7979,6.1050,5.3117
80,0.643501,3.7547,4.6328,-0.4143,5.7576,6.0607,5.2755
81,0.646864,3.7566,4.6272,-0.3986,5.7183,6.0173,5.2403
82,0.651674,3.7594,4.6190,-0.3760,5.6622,5.9553,5.1903
83,0.656444,3.7621,4.6106,-0.3535,5.6065,5.8937,5.1404
84,0.661176,3.7648,4.6018,-0.3309,5.5506,5.8325,5.0900
85,0.665871,3.7674,4.5928,-0.3083,5.4945,5.7716,5.0391
86,0.670527,3.7700,4.5836,-0.2857,5.4384,5.7107,4.9879
87,0.675139,3.7726,4.5742,-0.2631,5.3822,5.6499,4.9367
88,0.679706,3.7751,4.5646,-0.2404,5.3260,5.5891,4.8855
89,0.684221,3.7777,4.5549,-0.2177,5.2698,5.5285,4.8343
90,0.688674,3.7802,4.5449,-0.1949,5.2137,5.4680,4.7831
91,0.693060,3.7826,4.5348,-0.1722,5.1577,5.4076,4.7320
92,0.697369,3.7851,4.5246,-0.1495,5.1019,5.3475,4.6810
93,0.701590,3.7875,4.5141,-0.1268,5.0461,5.2876,4.6300
94,0.705697,3.7898,4.5035,-0.1044,4.9908,5.2283,4.5794
95,0.709684,3.7921,4.4927,-0.0821,4.9360,5.1697,4.5290
96,0.713550,3.7942,4.4817,-0.0600,4.8815,5.1117,4.4787
97,0.717300,3.7963,4.4704,-0.0381,4.8274,5.0542,4.4288
98,0.720932,3.7983,4.4589,-0.0164,4.7739,4.9974,4.3794
99,0.724451,3.8003,4.4472,0.0052,4.7212,4.9413,4.3309
100,0.727861,3.8021,4.4353,0.0266,4.6691,4.8857,4.2830
101,0.731164,3.8039,4.4230,0.0478,4.6173,4.8306,4.2353
102,0.734365,3.8055,4.4105,0.0689,4.5656,4.7759,4.1875
103,0.737468,3.8071,4.3978,0.0898,4.5140,4.7216,4.1393
104,0.740478,3.8086,4.3847,0.1107,4.4623,4.6677,4.0907
105,0.743398,3.8100,4.3714,0.1314,4.4108,4.6141,4.0420
106,0.746234,3.8114,4.3578,0.1520,4.3594,4.5608,3.9933
107,0.748990,3.8126,4.3439,0.1725,4.3083,4.5078,3.9446
108,0.751671,3.8138,4.3297,0.1929,4.2573,4.4552,3.8960
109,0.754277,3.8149,4.3152,0.2132,4.2065,4.4029,3.8475
110,0.756812,3.8159,4.3004,0.2334,4.1561,4.3510,3.7992
111,0.759284,3.8168,4.2854,0.2534,4.1060,4.2995,3.7510
112,0.760006,3.8170,4.2809,0.2593,4.0912,4.2844,3.7367
113,0.760729,3.8173,4.2763,0.2653,4.0762,4.2690,3.7223
114,0.761449,3.8175,4.2718,0.2712,4.0613,4.2538,3.7080
115,0.762166,3.8178,4.2672,0.2774,4.0458,4.2378,3.6931
116,0.762880,3.8181,4.2626,0.2836,4.0304,4.2220,3.6784
117,0.763592,3.8184,4.2581,0.2898,4.0149,4.2060,3.6635
