2,0.178274,3.5783,5.1614,-2.2056,10.5997,11.4632,9.7205
3,0.231421,3.5929,5.1053,-1.9781,9.9894,10.7908,9.1419
4,0.304810,3.6059,5.0516,-1.7527,9.3928,10.1407,8.5746
5,0.324643,3.6087,5.0340,-1.6966,9.2454,9.9820,8.4337
6,0.337022,3.6104,5.0201,-1.6595,9.1481,9.8776,8.3405
7,0.349727,3.6124,5.0057,-1.6211,9.0468,9.7683,8.2439
8,0.362756,3.6146,4.9924,-1.5829,8.9453,9.6579,8.1475
9,0.374541,3.6168,4.9820,-1.5498,8.8566,9.5608,8.0639
10,0.384810,3.6188,4.9729,-1.5210,8.7789,9.4754,7.9908
11,0.394690,3.6209,4.9642,-1.4931,8.7031,9.3917,7.9198
12,0.405389,3.6233,4.9536,-1.4613,8.6166,9.2960,7.8389
13,0.418497,3.6265,4.9392,-1.4201,8.5038,9.1708,7.7340
14,0.433495,3.6307,4.9220,-1.3710,8.3679,9.0186,7.6084
15,0.448365,3.6352,4.9059,-1.3221,8.2317,8.8652,7.4834
16,0.463497,3.6404,4.8895,-1.2703,8.0867,8.7009,7.3512
17,0.478632,3.6464,4.8734,-1.2166,7.9348,8.5275,7.2141
18,0.492387,3.6523,4.8597,-1.1670,7.7937,8.3652,7.0879
19,0.503906,3.6576,4.8494,-1.1256,7.6748,8.2275,6.9824
20,0.512954,3.6619,4.8419,-1.0928,7.5808,8.1184,6.8995
21,0.520312,3.6657,4.8362,-1.0658,7.5029,8.0277,6.8311
22,0.527227,3.6694,4.8312,-1.0402,7.4294,7.9422,6.7667
23,0.535082,3.6736,4.8257,-1.0114,7.3468,7.8459,6.6945
24,0.545646,3.6793,4.8186,-0.9733,7.2376,7.7186,6.5994
25,0.561402,3.6877,4.8086,-0.9172,7.0794,7.5359,6.4606
26,0.583411,3.7000,4.7963,-0.8392,6.8625,7.2872,6.2700
27,0.609708,3.7141,4.7820,-0.7492,6.6181,7.0087,6.0544
