39,0.544321,3.6817,4.7950,-0.9408,7.1511,7.6241,6.5192
40,0.558858,3.6900,4.7852,-0.8865,6.9983,7.4482,6.3849
41,0.576148,3.7002,4.7744,-0.8217,6.8184,7.2421,6.2266
42,0.594794,3.7111,4.7628,-0.7527,6.6305,7.0279,6.0610
43,0.613390,3.7214,4.7503,-0.6857,6.4520,6.8264,5.9027
44,0.631932,3.7313,4.7374,-0.6201,6.2801,6.6315,5.7515
45,0.650683,3.7410,4.7236,-0.5549,6.1124,6.4435,5.6031
46,0.669011,3.7500,4.7091,-0.4923,5.9533,6.2660,5.4615
47,0.686385,3.7582,4.6947,-0.4338,5.8060,6.1020,5.3309
48,0.702497,3.7657,4.6812,-0.3803,5.6734,5.9544,5.2138
49,0.716999,3.7724,4.6691,-0.3327,5.5553,5.8242,5.1085
50,0.729932,3.7783,4.6584,-0.2906,5.4514,5.7098,5.0159
51,0.741507,3.7835,4.6488,-0.2532,5.3596,5.6089,4.9343
52,0.747515,3.7862,4.6436,-0.2339,5.3125,5.5571,4.8925
53,0.753532,3.7888,4.6383,-0.2146,5.2655,5.5054,4.8508
54,0.759556,3.7914,4.6329,-0.1953,5.2185,5.4538,4.8091
55,0.765573,3.7940,4.6274,-0.1761,5.1715,5.4025,4.7671
56,0.771566,3.7965,4.6219,-0.1570,5.1247,5.3517,4.7252
57,0.777518,3.7990,4.6162,-0.1381,5.0786,5.3016,4.6840
58,0.783417,3.8014,4.6105,-0.1194,5.0338,5.2524,4.6444
59,0.789250,3.8038,4.6048,-0.1011,4.9899,5.2042,4.6058
60,0.795004,3.8061,4.5991,-0.0832,4.9468,5.1571,4.5678
61,0.800654,3.8083,4.5935,-0.0657,4.9042,5.1110,4.5296
62,0.806182,3.8104,4.5880,-0.0487,4.8627,5.0663,4.4920
63,0.811581,3.8124,4.5825,-0.0322,4.8222,5.0230,4.4554
64,0.816872,3.8143,4.5770,-0.0162,4.7828,4.9808,4.4197
65,0.822077,3.8162,4.5716,-0.0004,4.7442,4.9394,4.3848
66,0.827214,3.8181,4.5662,0.0151,4.7060,4.8986,4.3503
67,0.832311,3.8199,4.5608,0.0305,4.6682,4.8581,4.3160
68,0.837387,3.8217,4.5554,0.0458,4.6305,4.8178,4.2819
69,0.842465,3.8236,4.5500,0.0612,4.5928,4.7775,4.2478
70,0.847576,3.8254,4.5446,0.0767,4.5547,4.7369,4.2134
71,0.852742,3.8273,4.5391,0.0923,4.5162,4.6958,4.1786
72,0.857957,3.8292,4.5336,0.1081,4.4774,4.6543,4.1436
73,0.863208,3.8311,4.5281,0.1239,4.4384,4.6127,4.1085
74,0.868479,3.8331,4.5226,0.1398,4.3994,4.5709,4.0733
75,0.873747,3.8350,4.5171,0.1556,4.3604,4.5293,4.0383
76,0.878993,3.8369,4.5117,0.1713,4.3216,4.4878,4.0034
77,0.884194,3.8388,4.5063,0.1869,4.2831,4.4468,3.9688
78,0.889312,3.8407,4.5011,0.2022,4.2451,4.4064,3.9346
79,0.894321,3.8426,4.4961,0.2172,4.2079,4.3668,3.9012
80,0.899196,3.8445,4.4911,0.2319,4.1716,4.3281,3.8685
81,0.903942,3.8463,4.4863,0.2462,4.1360,4.2902,3.8366
82,0.910668,3.8489,4.4795,0.2666,4.0853,4.2361,3.7913
83,0.917331,3.8515,4.4727,0.2870,4.0347,4.1821,3.7461
84,0.923888,3.8541,4.4660,0.3073,3.9844,4.1284,3.7013
85,0.930307,3.8567,4.4594,0.3273,3.9346,4.0752,3.6570
86,0.936559,3.8593,4.4529,0.3470,3.8855,4.0228,3.6134
87,0.942632,3.8618,4.4465,0.3664,3.8373,3.9714,3.5706
88,0.948511,3.8644,4.4404,0.3854,3.7900,3.9209,3.5287
89,0.954178,3.8669,4.4344,0.4040,3.7438,3.8715,3.4879
90,0.959616,3.8693,4.4288,0.4221,3.6988,3.8234,3.4483
91,0.964860,3.8718,4.4233,0.4398,3.6546,3.7760,3.4095
92,0.969944,3.8743,4.4181,0.4572,3.6110,3.7293,3.3715
93,0.974896,3.8768,4.4131,0.4743,3.5681,3.6833,3.3341
94,0.979736,3.8793,4.4084,0.4914,3.5257,3.6377,3.2974
95,0.984487,3.8819,4.4039,0.5083,3.4838,3.5926,3.2612
96,0.989164,3.8845,4.3995,0.5251,3.4424,3.5480,3.2254
97,0.993777,3.8871,4.3954,0.5418,3.4012,3.5036,3.1900
98,0.998342,3.8898,4.3913,0.5585,3.3602,3.4594,3.1548
99,1.002850,3.8925,4.3872,0.5752,3.3193,3.4153,3.1198
100,1.007267,3.8951,4.3832,0.5917,3.2788,3.3715,3.0853
101,1.011589,3.8977,4.3791,0.6081,3.2387,3.3282,3.0512
102,1.015823,3.9003,4.3749,0.6243,3.1991,3.2854,3.0175
103,1.019969,3.9027,4.3706,0.6403,3.1600,3.2432,2.9842
104,1.024031,3.9052,4.3662,0.6562,3.1213,3.2016,2.9512
105,1.028016,3.9075,4.3616,0.6719,3.0831,3.1605,2.9184
106,1.031928,3.9098,4.3568,0.6874,3.0453,3.1198,2.8859
107,1.035773,3.9120,4.3518,0.7027,3.0078,3.0796,2.8536
108,1.039550,3.9141,4.3467,0.7179,2.9707,3.0400,2.8215
109,1.043256,3.9161,4.3412,0.7329,2.9341,3.0009,2.7896
110,1.046883,3.9180,4.3354,0.7478,2.8980,2.9625,2.7580
111,1.050364,3.9199,4.3301,0.7624,2.8628,2.9248,2.7273
112,1.051605,3.9207,4.3283,0.7676,2.8501,2.9112,2.7164
113,1.052849,3.9214,4.3264,0.7730,2.8373,2.8976,2.7054
114,1.054093,3.9222,4.3245,0.7784,2.8245,2.8838,2.6942
115,1.055337,3.9229,4.3224,0.7839,2.8115,2.8699,2.6829
116,1.056581,3.9236,4.3202,0.7894,2.7984,2.8559,2.6714
117,1.057822,3.9243,4.3178,0.7950,2.7851,2.8418,2.6597
118,1.059061,3.9249,4.3152,0.8007,2.7716,2.8275,2.6478
119,1.060299,3.9256,4.3125,0.8065,2.7580,2.8132,2.6358
120,1.061533,3.9262,4.3097,0.8123,2.7443,2.7987,2.6235
121,1.062765,3.9268,4.3068,0.8181,2.7304,2.7840,2.6111
122,1.063994,3.9274,4.3037,0.8241,2.7164,2.7693,2.5986
123,1.065219,3.9279,4.3005,0.8301,2.7022,2.7544,2.5858
124,1.066442,3.9285,4.2972,0.8361,2.6880,2.7395,2.5730
125,1.067660,3.9290,4.2937,0.8422,2.6735,2.7244,2.5599
126,1.068874,3.9296,4.2901,0.8484,2.6590,2.7092,2.5466
127,1.070083,3.9300,4.2864,0.8546,2.6443,2.6939,2.5332
128,1.071287,3.9305,4.2825,0.8608,2.6295,2.6784,2.5196
129,1.072486,3.9310,4.2785,0.8672,2.6144,2.6628,2.5057
130,1.073677,3.9314,4.2743,0.8735,2.5992,2.6471,2.4916
131,1.074862,3.9318,4.2700,0.8800,2.5838,2.6312,2.4773
132,1.076039,3.9322,4.2654,0.8865,2.5682,2.6151,2.4626
133,1.077205,3.9325,4.2605,0.8930,2.5523,2.5988,2.4475
134,1.078362,3.9327,4.2554,0.8996,2.5361,2.5822,2.4321
135,1.079509,3.9329,4.2500,0.9063,2.5197,2.5655,2.4163
136,1.080646,3.9331,4.2444,0.9130,2.5031,2.5486,2.4003
137,1.081773,3.9332,4.2386,0.9198,2.4862,2.5315,2.3839
138,1.082888,3.9333,4.2325,0.9266,2.4691,2.5142,2.3672
139,1.083992,3.9333,4.2261,0.9334,2.4517,2.4967,2.3501
140,1.085083,3.9333,4.2195,0.9404,2.4340,2.4790,2.3326
141,1.086160,3.9332,4.2125,0.9473,2.4161,2.4611,2.3148
142,1.087223,3.9330,4.2053,0.9543,2.3979,2.4430,2.2965
143,1.088271,3.9327,4.1976,0.9614,2.3794,2.4247,2.2777
144,1.089303,3.9324,4.1896,0.9684,2.3606,2.4061,2.2585
145,1.090318,3.9320,4.1812,0.9756,2.3415,2.3873,2.2389
146,1.091315,3.9315,4.1724,0.9827,2.3221,2.3683,2.2188
147,1.092293,3.9308,4.1631,0.9899,2.3023,2.3492,2.1981
148,1.093252,3.9301,4.1534,0.9972,2.2823,2.3298,2.1769
149,1.094190,3.9293,4.1431,1.0044,2.2619,2.3102,2.1551
150,1.095106,3.9283,4.1323,1.0117,2.2413,2.2905,2.1328
151,1.095998,3.9272,4.1209,1.0190,2.2205,2.2708,2.1100
152,1.096867,3.9259,4.1088,1.0263,2.1995,2.2511,2.0868
153,1.097711,3.9245,4.0961,1.0336,2.1785,2.2316,2.0631
154,1.098529,3.9228,4.0826,1.0409,2.1575,2.2123,2.0390
155,1.099319,3.9210,4.0684,1.0482,2.1366,2.1934,2.0147
156,1.100081,3.9190,4.0534,1.0554,2.1160,2.1750,1.9900
157,1.100814,3.9168,4.0375,1.0626,2.0956,2.1572,1.9649
158,1.101515,3.9143,4.0206,1.0697,2.0755,2.1401,1.9395
159,1.102185,3.9115,4.0029,1.0768,2.0555,2.1233,1.9135
160,1.102823,3.9085,3.9841,1.0837,2.0355,2.1069,1.8869
161,1.103427,3.9052,3.9643,1.0906,2.0155,2.0909,1.8597
162,1.103848,3.9026,3.9490,1.0955,2.0009,2.0795,1.8395
163,1.104264,3.8997,3.9326,1.1005,1.9861,2.0681,1.8186
164,1.104674,3.8965,3.9151,1.1055,1.9713,2.0571,1.7969
165,1.105076,3.8931,3.8963,1.1106,1.9564,2.0463,1.7746
166,1.105471,3.8892,3.8760,1.1158,1.9414,2.0360,1.7514
167,1.105857,3.8852,3.8547,1.1209,1.9266,2.0263,1.7278
168,1.106232,3.8806,3.8317,1.1261,1.9120,2.0172,1.7034
169,1.106596,3.8757,3.8069,1.1312,1.8976,2.0090,1.6784
170,1.106948,3.8704,3.7808,1.1362,1.8836,2.0016,1.6530
171,1.107286,3.8646,3.7530,1.1412,1.8701,1.9954,1.6273
172,1.107609,3.8584,3.7233,1.1460,1.8572,1.9906,1.6012
173,1.107922,3.8520,3.6930,1.1507,1.8449,1.9866,1.5753
174,1.108226,3.8453,3.6616,1.1554,1.8330,1.9836,1.5493
175,1.108527,3.8384,3.6299,1.1600,1.8215,1.9814,1.5233
176,1.108825,3.8316,3.5980,1.1645,1.8103,1.9797,1.4977
177,1.109129,3.8248,3.5665,1.1689,1.7993,1.9782,1.4726
178,1.109435,3.8180,3.5350,1.1733,1.7885,1.9770,1.4478
179,1.109743,3.8110,3.5032,1.1772,1.7793,1.9777,1.4249
180,1.110059,3.8039,3.4714,1.1810,1.7706,1.9793,1.4020
181,1.110383,3.7967,3.4399,1.1839,1.7642,1.9837,1.3814
182,1.110700,3.7898,3.4105,1.1857,1.7597,1.9907,1.3620
183,1.111020,3.7831,3.3829,1.1864,1.7572,2.0004,1.3447
184,1.111344,3.7766,3.3579,1.1858,1.7600,2.0134,1.3350
185,1.111673,3.7704,3.3340,1.1851,1.7632,2.0270,1.3260
186,1.112007,3.7650,3.3127,1.1846,1.7661,2.0392,1.3183
187,1.112345,3.7604,3.2921,1.1872,1.7605,2.0420,1.3036
188,1.112671,3.7564,3.2723,1.1909,1.7521,2.0415,1.2865
189,1.112985,3.7534,3.2530,1.1985,1.7338,2.0288,1.2624
190,1.113280,3.7508,3.2345,1.2068,1.7142,2.0140,1.2376
191,1.113558,3.7490,3.2166,1.2173,1.6885,1.9920,1.2082
192,1.113822,3.7473,3.1993,1.2280,1.6624,1.9693,1.1786
193,1.114074,3.7460,3.1826,1.2396,1.6338,1.9434,1.1473
194,1.114321,3.7447,3.1661,1.2512,1.6054,1.9176,1.1163
195,1.114562,3.7437,3.1501,1.2633,1.5757,1.8899,1.0845
196,1.114799,3.7427,3.1342,1.2753,1.5461,1.8623,1.0528
197,1.115033,3.7419,3.1187,1.2877,1.5156,1.8334,1.0208
198,1.115264,3.7411,3.1031,1.3000,1.4852,1.8047,0.9888
199,1.115492,3.7404,3.0878,1.3125,1.4543,1.7752,0.9565
200,1.115719,3.7397,3.0725,1.3250,1.4235,1.7457,0.9243
201,1.115944,3.7390,3.0574,1.3377,1.3922,1.7157,0.8918
202,1.116167,3.7384,3.0423,1.3503,1.3609,1.6856,0.8594
203,1.116389,3.7378,3.0274,1.3631,1.3294,1.6551,0.8268
204,1.116609,3.7373,3.0124,1.3759,1.2978,1.6246,0.7942
205,1.116828,3.7367,2.9974,1.3887,1.2660,1.5938,0.7614
206,1.117045,3.7361,2.9823,1.4016,1.2341,1.5631,0.7285
207,1.117262,3.7356,2.9672,1.4146,1.2021,1.5322,0.6955
208,1.117477,3.7350,2.9521,1.4276,1.1700,1.5010,0.6624
209,1.117690,3.7345,2.9370,1.4406,1.1378,1.4699,0.6292
210,1.117902,3.7340,2.9219,1.4537,1.1054,1.4385,0.5959
211,1.118113,3.7335,2.9068,1.4668,1.0730,1.4070,0.5625
212,1.118322,3.7329,2.8917,1.4800,1.0404,1.3755,0.5291
213,1.118530,3.7324,2.8765,1.4932,1.0078,1.3438,0.4955
214,1.118731,3.7319,2.8612,1.5066,0.9746,1.3116,0.4614
215,1.118929,3.7314,2.8458,1.5201,0.9413,1.2793,0.4271
216,1.119119,3.7310,2.8302,1.5338,0.9073,1.2464,0.3922
217,1.119170,3.7308,2.8259,1.5376,0.8979,1.2373,0.3826
218,1.119220,3.7307,2.8215,1.5415,0.8884,1.2280,0.3727
219,1.119270,3.7305,2.8171,1.5453,0.8789,1.2188,0.3630
220,1.119320,3.7304,2.8127,1.5492,0.8694,1.2096,0.3532
221,1.119369,3.7303,2.8083,1.5530,0.8598,1.2003,0.3433
222,1.119419,3.7301,2.8039,1.5569,0.8502,1.1910,0.3334
223,1.119468,3.7300,2.7994,1.5608,0.8405,1.1815,0.3234
224,1.119516,3.7298,2.7949,1.5648,0.8307,1.1721,0.3134
225,1.119564,3.7297,2.7904,1.5688,0.8208,1.1625,0.3032
226,1.119612,3.7296,2.7859,1.5728,0.8109,1.1529,0.2931
227,1.120067,3.7281,2.7408,1.6124,0.7128,1.0579,0.1921
228,1.120443,3.7269,2.7008,1.6474,0.6262,0.9742,0.1029
229,1.120804,3.7256,2.6599,1.6833,0.5373,0.8883,0.0111
230,1.121177,3.7241,2.6141,1.7234,0.4380,0.7925,-0.0913
231,1.121518,3.7227,2.5692,1.7628,0.3408,0.6986,-0.1915
232,1.121832,3.7213,2.5249,1.8015,0.2453,0.6065,-0.2901
233,1.122117,3.7198,2.4818,1.8390,0.1530,0.5176,-0.3854
234,1.122383,3.7183,2.4385,1.8762,0.0615,0.4296,-0.4801
235,1.122627,3.7168,2.3961,1.9126,-0.0278,0.3439,-0.5725
236,1.122869,3.7151,2.3510,1.9513,-0.1227,0.2528,-0.6709
237,1.123082,3.7136,2.3088,1.9873,-0.2110,0.1683,-0.7625
238,1.123290,3.7120,2.2648,2.0250,-0.3032,0.0800,-0.8581
239,1.123480,3.7104,2.2218,2.0616,-0.3926,-0.0055,-0.9510
240,1.123653,3.7088,2.1803,2.0970,-0.4791,-0.0881,-1.0408
241,1.123815,3.7073,2.1388,2.1324,-0.5654,-0.1705,-1.1304
242,1.123971,3.7057,2.0964,2.1685,-0.6533,-0.2545,-1.2218
243,1.124112,3.7042,2.0557,2.2032,-0.7378,-0.3351,-1.3096
244,1.124246,3.7027,2.0148,2.2380,-0.8225,-0.4157,-1.3977
245,1.124371,3.7011,1.9742,2.2724,-0.9057,-0.4946,-1.4847
246,1.124487,3.6995,1.9344,2.3057,-0.9865,-0.5707,-1.5693
247,1.124594,3.6979,1.8958,2.3380,-1.0647,-0.6441,-1.6515
248,1.124697,3.6963,1.8576,2.3700,-1.1420,-0.7164,-1.7330
249,1.124793,3.6949,1.8229,2.3990,-1.2119,-0.7817,-1.8068
250,1.124883,3.6938,1.7961,2.4214,-1.2659,-0.8321,-1.8637
251,1.124973,3.6939,1.7967,2.4215,-1.2663,-0.8330,-1.8637
252,1.125070,3.6956,1.8353,2.3898,-1.1902,-0.7624,-1.7831
253,1.125177,3.6945,1.8044,2.4163,-1.2545,-0.8230,-1.8503
254,1.125279,3.6924,1.7547,2.4576,-1.3537,-0.9154,-1.9552
255,1.125372,3.6904,1.7076,2.4968,-1.4477,-1.0029,-2.0545
256,1.125457,3.6886,1.6629,2.5341,-1.5367,-1.0859,-2.1484
257,1.125535,3.6867,1.6191,2.5705,-1.6237,-1.1670,-2.2401
258,1.125607,3.6849,1.5761,2.6063,-1.7089,-1.2463,-2.3300
259,1.125673,3.6832,1.5346,2.6409,-1.7911,-1.3227,-2.4168
260,1.125735,3.6814,1.4933,2.6751,-1.8722,-1.3978,-2.5027
261,1.125792,3.6796,1.4530,2.7082,-1.9501,-1.4693,-2.5855
262,1.125845,3.6778,1.4134,2.7405,-2.0258,-1.5386,-2.6662
263,1.125894,3.6760,1.3745,2.7723,-2.1000,-1.6063,-2.7454
264,1.125940,3.6742,1.3363,2.8035,-2.1726,-1.6723,-2.8231
265,1.125983,3.6725,1.2990,2.8339,-2.2433,-1.7364,-2.8987
266,1.126023,3.6708,1.2623,2.8637,-2.3124,-1.7988,-2.9729
267,1.126060,3.6691,1.2262,2.8929,-2.3802,-1.8598,-3.0457
268,1.126094,3.6674,1.1910,2.9214,-2.4460,-1.9188,-3.1166
269,1.126127,3.6657,1.1565,2.9494,-2.5104,-1.9764,-3.1860
270,1.126158,3.6641,1.1224,2.9769,-2.5737,-2.0327,-3.2544
271,1.126187,3.6625,1.0890,3.0039,-2.6353,-2.0873,-3.3212
272,1.126214,3.6609,1.0563,3.0302,-2.6952,-2.1402,-3.3861
273,1.126239,3.6593,1.0243,3.0559,-2.7535,-2.1915,-3.4493
274,1.126263,3.6577,0.9925,3.0814,-2.8106,-2.2415,-3.5116
275,1.126286,3.6561,0.9612,3.1062,-2.8658,-2.2893,-3.5720
276,1.126307,3.6545,0.9305,3.1304,-2.9196,-2.3356,-3.6309
277,1.126328,3.6529,0.9006,3.1539,-2.9714,-2.3801,-3.6878
278,1.126347,3.6513,0.8719,3.1765,-3.0211,-2.4227,-3.7424
