3,0.102946,3.5397,5.3858,-2.8230,12.2746,13.3521,11.3019
4,0.111646,3.5457,5.3437,-2.7218,12.0010,13.0376,11.0447
5,0.120760,3.5515,5.3022,-2.6230,11.7334,12.7333,10.7922
6,0.132168,3.5581,5.2575,-2.5127,11.4340,12.3958,10.5092
7,0.150550,3.5672,5.2055,-2.3677,11.0405,11.9553,10.1368
8,0.189002,3.5821,5.1477,-2.1516,10.4534,11.3005,9.5823
9,0.231925,3.5931,5.1013,-1.9721,9.9738,10.7740,9.1268
10,0.268594,3.6002,5.0687,-1.8473,9.6440,10.4147,8.8130
11,0.294689,3.6045,5.0464,-1.7676,9.4338,10.1869,8.6126
12,0.310222,3.6069,5.0294,-1.7189,9.3060,10.0494,8.4903
13,0.319953,3.6083,5.0188,-1.6892,9.2284,9.9661,8.4160
14,0.324571,3.6085,5.0176,-1.6809,9.2068,9.9434,8.3949
15,0.327254,3.6095,5.0213,-1.6772,9.1949,9.9279,8.3851
16,0.331849,3.6099,5.0192,-1.6672,9.1687,9.8999,8.3600
17,0.336045,3.6105,5.0120,-1.6524,9.1305,9.8595,8.3230
18,0.342005,3.6113,5.0037,-1.6331,9.0801,9.8058,8.2747
19,0.352629,3.6129,4.9918,-1.6014,8.9965,9.7155,8.1948
20,0.380257,3.6178,4.9659,-1.5233,8.7879,9.4881,7.9975
21,0.408666,3.6240,4.9392,-1.4407,8.5634,9.2400,7.7874
22,0.427544,3.6290,4.9196,-1.3811,8.3987,9.0556,7.6352
23,0.440571,3.6328,4.9055,-1.3390,8.2816,8.9240,7.5275
24,0.455404,3.6377,4.8894,-1.2890,8.1419,8.7662,7.3998
25,0.471299,3.6436,4.8718,-1.2327,7.9835,8.5861,7.2560
26,0.486304,3.6499,4.8558,-1.1781,7.8284,8.4082,7.1167
27,0.499493,3.6558,4.8430,-1.1300,7.6912,8.2499,6.9945
28,0.509896,3.6607,4.8338,-1.0920,7.5820,8.1233,6.8979
29,0.518142,3.6650,4.8270,-1.0614,7.4940,8.0210,6.8206
30,0.525490,3.6689,4.8213,-1.0339,7.4150,7.9291,6.7512
31,0.533423,3.6732,4.8156,-1.0044,7.3302,7.8303,6.6772
32,0.543860,3.6789,4.8088,-0.9663,7.2210,7.7028,6.5822
33,0.559139,3.6873,4.7994,-0.9112,7.0653,7.5227,6.4458
34,0.579672,3.6990,4.7878,-0.8372,6.8590,7.2858,6.2646
35,0.603813,3.7124,4.7744,-0.7524,6.6280,7.0223,6.0611
36,0.629624,3.7260,4.7595,-0.6651,6.3965,6.7606,5.8563
37,0.663237,3.7426,4.7391,-0.5558,6.1139,6.4418,5.6076
38,0.724183,3.7698,4.6995,-0.3693,5.6461,5.9200,5.1940
39,0.832229,3.8107,4.6270,-0.0727,4.9229,5.1264,4.5523
40,0.847621,3.8158,4.6163,-0.0336,4.8272,5.0233,4.4663
41,0.864686,3.8214,4.6044,0.0096,4.7215,4.9095,4.3715
42,0.880636,3.8267,4.5930,0.0498,4.6228,4.8035,4.2830
43,0.896343,3.8318,4.5824,0.0887,4.5273,4.7010,4.1978
44,0.912163,3.8371,4.5729,0.1268,4.4343,4.6005,4.1155
45,0.928255,3.8425,4.5643,0.1646,4.3413,4.5005,4.0333
46,0.944649,3.8480,4.5561,0.2027,4.2475,4.3996,3.9505
47,0.960643,3.8534,4.5480,0.2397,4.1562,4.3013,3.8701
48,0.975658,3.8585,4.5403,0.2743,4.0705,4.2092,3.7950
49,0.989620,3.8633,4.5337,0.3062,3.9916,4.1244,3.7259
50,1.002698,3.8679,4.5283,0.3357,3.9186,4.0456,3.6625
51,1.014861,3.8723,4.5240,0.3629,3.8511,3.9726,3.6045
52,1.022768,3.8752,4.5216,0.3804,3.8075,3.9254,3.5672
