2,0.101358,3.5386,5.3932,-2.8417,12.3252,13.4109,11.3493
3,0.110002,3.5446,5.3517,-2.7406,12.0518,13.0958,11.0926
4,0.118824,3.5503,5.3108,-2.6434,11.7886,12.7959,10.8444
5,0.129399,3.5565,5.2676,-2.5382,11.5032,12.4735,10.5747
6,0.145545,3.5649,5.2173,-2.4034,11.1376,12.0639,10.2287
7,0.179642,3.5789,5.1593,-2.1980,10.5788,11.4398,9.7008
8,0.225803,3.5917,5.1082,-1.9962,10.0375,10.8435,9.1876
9,0.269510,3.6003,5.0704,-1.8471,9.6431,10.4135,8.8123
10,0.298519,3.6051,5.0460,-1.7593,9.4116,10.1625,8.5917
11,0.313625,3.6073,5.0288,-1.7118,9.2873,10.0290,8.4726
12,0.325909,3.6090,5.0136,-1.6732,9.1863,9.9211,8.3755
13,0.332288,3.6099,5.0079,-1.6553,9.1391,9.8701,8.3305
14,0.334224,3.6097,5.0117,-1.6577,9.1458,9.8779,8.3366
15,0.335723,3.6107,5.0188,-1.6587,9.1455,9.8738,8.3385
16,0.341699,3.6113,5.0161,-1.6459,9.1118,9.8377,8.3062
17,0.348301,3.6122,5.0060,-1.6238,9.0542,9.7762,8.2508
18,0.361358,3.6144,4.9900,-1.5833,8.9472,9.6608,8.1488
19,0.388272,3.6194,4.9608,-1.5029,8.7323,9.4265,7.9455
20,0.411549,3.6246,4.9378,-1.4336,8.5435,9.2176,7.7691
21,0.429435,3.6294,4.9189,-1.3771,8.3875,9.0430,7.6249
22,0.443717,3.6337,4.9037,-1.3304,8.2572,8.8961,7.5054
23,0.459043,3.6389,4.8871,-1.2784,8.1116,8.7313,7.3724
24,0.474725,3.6449,4.8699,-1.2225,7.9539,8.5518,7.2297
25,0.489174,3.6510,4.8547,-1.1697,7.8040,8.3796,7.0952
26,0.501710,3.6567,4.8426,-1.1241,7.6737,8.2293,6.9793
27,0.511634,3.6615,4.8340,-1.0879,7.5698,8.1087,6.8875
28,0.519520,3.6655,4.8276,-1.0586,7.4856,8.0108,6.8135
29,0.526798,3.6694,4.8221,-1.0315,7.4076,7.9201,6.7451
30,0.534941,3.6738,4.8163,-1.0013,7.3211,7.8193,6.6696
31,0.545922,3.6798,4.8092,-0.9615,7.2070,7.6861,6.5703
32,0.562088,3.6887,4.7994,-0.9034,7.0430,7.4967,6.4266
33,0.583608,3.7010,4.7875,-0.8262,6.8285,7.2504,6.2381
34,0.608502,3.7146,4.7737,-0.7398,6.5940,6.9834,6.0314
35,0.636060,3.7289,4.7579,-0.6477,6.3507,6.7081,5.8167
36,0.673737,3.7470,4.7351,-0.5272,6.0410,6.3599,5.5434
37,0.839915,3.8123,4.6274,-0.0625,4.8979,5.0990,4.5303
38,0.859957,3.8189,4.6141,-0.0126,4.7759,4.9675,4.4210
39,0.878989,3.8251,4.6011,0.0347,4.6600,4.8429,4.3171
40,0.897391,3.8311,4.5891,0.0796,4.5501,4.7247,4.2190
41,0.915506,3.8370,4.5789,0.1223,4.4457,4.6120,4.1268
42,0.933890,3.8431,4.5695,0.1646,4.3418,4.5002,4.0349
43,0.953765,3.8497,4.5600,0.2097,4.2306,4.3805,3.9368
44,0.974171,3.8565,4.5501,0.2557,4.1169,4.2582,3.8370
45,0.993316,3.8629,4.5417,0.2982,4.0117,4.1449,3.7450
46,1.010860,3.8690,4.5353,0.3366,3.9170,4.0427,3.6630
47,1.026930,3.8747,4.5305,0.3712,3.8310,3.9496,3.5894
48,1.041883,3.8803,4.5272,0.4030,3.7522,3.8639,3.5227
49,1.056312,3.8859,4.5254,0.4333,3.6782,3.7832,3.4605
50,1.070745,3.8918,4.5251,0.4633,3.6055,3.7035,3.4004
51,1.084822,3.8978,4.5257,0.4924,3.5355,3.6262,3.3435
