12,0.105266,3.5415,5.3702,-2.7905,12.1874,13.2522,11.2198
13,0.115342,3.5484,5.3224,-2.6755,11.8757,12.8947,10.9265
14,0.126911,3.5556,5.2732,-2.5559,11.5509,12.5264,10.6201
15,0.140745,3.5633,5.2254,-2.4326,11.2158,12.1501,10.3032
16,0.156178,3.5706,5.1858,-2.3186,10.9067,11.8053,10.0106
17,0.171295,3.5768,5.1558,-2.2234,10.6488,11.5186,9.7666
18,0.184937,3.5818,5.1321,-2.1467,10.4423,11.2902,9.5707
19,0.197843,3.5858,5.1113,-2.0805,10.2650,11.0956,9.4023
20,0.211189,3.5894,5.0913,-2.0178,10.0985,10.9138,9.2436
21,0.225999,3.5928,5.0716,-1.9549,9.9319,10.7326,9.0847
22,0.242507,3.5963,5.0523,-1.8912,9.7641,10.5504,8.9246
23,0.261971,3.6000,5.0319,-1.8225,9.5833,10.3543,8.7521
24,0.284014,3.6037,5.0121,-1.7526,9.3992,10.1548,8.5766
25,0.299694,3.6062,5.0018,-1.7091,9.2842,10.0299,8.4672
26,0.308452,3.6074,4.9973,-1.6870,9.2256,9.9662,8.4115
27,0.313878,3.6080,4.9970,-1.6769,9.1989,9.9373,8.3861
28,0.317706,3.6087,4.9956,-1.6674,9.1731,9.9086,8.3619
29,0.320424,3.6091,4.9928,-1.6592,9.1515,9.8853,8.3413
30,0.322317,3.6095,4.9935,-1.6560,9.1426,9.8751,8.3331
31,0.323957,3.6098,4.9924,-1.6515,9.1307,9.8621,8.3219
32,0.325532,3.6101,4.9916,-1.6473,9.1192,9.8493,8.3111
33,0.327541,3.6104,4.9894,-1.6410,9.1025,9.8311,8.2952
34,0.330054,3.6109,4.9867,-1.6334,9.0824,9.8094,8.2761
35,0.333530,3.6113,4.9838,-1.6240,9.0577,9.7827,8.2525
36,0.338711,3.6120,4.9802,-1.6112,9.0242,9.7468,8.2204
37,0.347158,3.6129,4.9744,-1.5910,8.9710,9.6899,8.1695
38,0.413450,3.6272,4.9063,-1.3899,8.4267,9.0904,7.6589
39,0.426006,3.6309,4.8910,-1.3468,8.3074,8.9568,7.5488
40,0.438992,3.6351,4.8752,-1.3011,8.1802,8.8134,7.4320
41,0.452127,3.6398,4.8593,-1.2535,8.0470,8.6627,7.3105
42,0.464749,3.6450,4.8440,-1.2055,7.9116,8.5085,7.1879
43,0.476572,3.6504,4.8298,-1.1587,7.7787,8.3559,7.0688
44,0.487567,3.6559,4.8173,-1.1144,7.6522,8.2099,6.9562
45,0.497709,3.6611,4.8063,-1.0734,7.5348,8.0740,6.8523
46,0.506735,3.6660,4.7970,-1.0367,7.4297,7.9524,6.7596
47,0.515149,3.6709,4.7889,-1.0019,7.3302,7.8370,6.6720
48,0.523425,3.6759,4.7812,-0.9673,7.2310,7.7216,6.5853
49,0.531998,3.6813,4.7736,-0.9311,7.1280,7.6017,6.4955
50,0.541066,3.6871,4.7657,-0.8928,7.0201,7.4775,6.4006
51,0.550694,3.6932,4.7572,-0.8523,6.9073,7.3485,6.3010
52,0.555770,3.6964,4.7527,-0.8310,6.8483,7.2812,6.2488
53,0.560849,3.6996,4.7482,-0.8096,6.7894,7.2142,6.1967
54,0.565897,3.7029,4.7438,-0.7882,6.7310,7.1478,6.1450
55,0.570907,3.7061,4.7394,-0.7670,6.6733,7.0822,6.0940
56,0.575866,3.7093,4.7350,-0.7460,6.6165,7.0177,6.0437
57,0.580772,3.7125,4.7305,-0.7253,6.5607,6.9545,5.9942
58,0.585618,3.7156,4.7260,-0.7048,6.5059,6.8926,5.9456
59,0.590403,3.7186,4.7215,-0.6846,6.4522,6.8323,5.8978
60,0.595126,3.7216,4.7168,-0.6646,6.3996,6.7733,5.8509
61,0.599807,3.7244,4.7120,-0.6449,6.3478,6.7151,5.8048
62,0.604430,3.7273,4.7072,-0.6254,6.2968,6.6575,5.7597
63,0.609012,3.7300,4.7022,-0.6061,6.2464,6.6007,5.7153
64,0.613544,3.7328,4.6972,-0.5869,6.1968,6.5449,5.6714
65,0.618025,3.7354,4.6921,-0.5680,6.1479,6.4903,5.6278
66,0.622461,3.7381,4.6869,-0.5492,6.0997,6.4365,5.5848
67,0.626843,3.7406,4.6817,-0.5306,6.0522,6.3837,5.5423
68,0.631166,3.7432,4.6763,-0.5122,6.0054,6.3318,5.5004
69,0.635428,3.7456,4.6709,-0.4941,5.9593,6.2807,5.4591
70,0.639626,3.7480,4.6655,-0.4761,5.9139,6.2304,5.4184
71,0.643754,3.7504,4.6600,-0.4585,5.8690,6.1809,5.3782
72,0.647808,3.7526,4.6545,-0.4411,5.8250,6.1323,5.3388
73,0.651784,3.7549,4.6490,-0.4241,5.7819,6.0847,5.3002
74,0.655677,3.7570,4.6433,-0.4073,5.7399,6.0382,5.2626
75,0.659496,3.7591,4.6377,-0.3908,5.6989,5.9928,5.2261
76,0.663236,3.7611,4.6320,-0.3745,5.6588,5.9484,5.1903
77,0.666901,3.7631,4.6264,-0.3586,5.6193,5.9048,5.1551
78,0.670491,3.7650,4.6207,-0.3429,5.5804,5.8622,5.1200
79,0.674011,3.7669,4.6150,-0.3275,5.5421,5.8203,5.0854
80,0.677460,3.7687,4.6094,-0.3123,5.5044,5.7793,5.0512
81,0.680846,3.7705,4.6038,-0.2973,5.4672,5.7389,5.0175
82,0.685735,3.7731,4.5955,-0.2756,5.4133,5.6803,4.9686
83,0.690607,3.7757,4.5872,-0.2538,5.3594,5.6217,4.9197
84,0.695456,3.7783,4.5787,-0.2319,5.3054,5.5631,4.8708
85,0.700278,3.7809,4.5702,-0.2100,5.2514,5.5046,4.8219
86,0.705046,3.7835,4.5616,-0.1881,5.1976,5.4463,4.7732
87,0.709740,3.7861,4.5530,-0.1663,5.1442,5.3884,4.7249
88,0.714360,3.7886,4.5443,-0.1447,5.0910,5.3308,4.6768
89,0.718904,3.7911,4.5355,-0.1231,5.0380,5.2736,4.6288
90,0.723369,3.7935,4.5264,-0.1016,4.9852,5.2167,4.5807
91,0.727757,3.7959,4.5171,-0.0802,4.9324,5.1601,4.5326
92,0.732066,3.7982,4.5076,-0.0588,4.8799,5.1039,4.4847
93,0.736296,3.8005,4.4976,-0.0374,4.8280,5.0479,4.4375
94,0.740449,3.8026,4.4873,-0.0161,4.7763,4.9923,4.3909
95,0.744524,3.8047,4.4767,0.0052,4.7246,4.9367,4.3440
96,0.748524,3.8067,4.4656,0.0265,4.6726,4.8811,4.2963
97,0.752447,3.8086,4.4542,0.0479,4.6199,4.8255,4.2475
98,0.756281,3.8104,4.4425,0.0692,4.5670,4.7699,4.1982
99,0.760021,3.8122,4.4304,0.0905,4.5141,4.7145,4.1488
100,0.763663,3.8139,4.4180,0.1117,4.4615,4.6595,4.0995
101,0.767204,3.8155,4.4054,0.1328,4.4091,4.6047,4.0504
102,0.770644,3.8170,4.3926,0.1537,4.3571,4.5504,4.0014
103,0.773981,3.8185,4.3795,0.1745,4.3053,4.4966,3.9527
104,0.777217,3.8199,4.3662,0.1952,4.2540,4.4432,3.9043
105,0.780355,3.8212,4.3528,0.2156,4.2031,4.3904,3.8564
106,0.783395,3.8225,4.3392,0.2359,4.1527,4.3380,3.8087
107,0.786343,3.8236,4.3254,0.2560,4.1027,4.2862,3.7614
108,0.789199,3.8248,4.3116,0.2760,4.0531,4.2348,3.7144
109,0.791971,3.8258,4.2975,0.2958,4.0038,4.1839,3.6677
110,0.794661,3.8268,4.2834,0.3154,3.9549,4.1334,3.6210
111,0.797281,3.8278,4.2695,0.3348,3.9062,4.0832,3.5747
112,0.798058,3.8281,4.2653,0.3406,3.8917,4.0684,3.5609
113,0.798834,3.8284,4.2611,0.3465,3.8771,4.0532,3.5469
114,0.799605,3.8287,4.2569,0.3523,3.8625,4.0382,3.5330
115,0.800368,3.8291,4.2527,0.3584,3.8473,4.0225,3.5187
116,0.801126,3.8295,4.2486,0.3644,3.8321,4.0068,3.5043
117,0.801879,3.8299,4.2445,0.3705,3.8168,3.9909,3.4899
118,0.802628,3.8303,4.2404,0.3767,3.8013,3.9748,3.4753
119,0.803373,3.8307,4.2363,0.3829,3.7857,3.9586,3.4606
120,0.804114,3.8312,4.2321,0.3892,3.7700,3.9423,3.4458
121,0.804848,3.8315,4.2277,0.3955,3.7541,3.9258,3.4308
122,0.805577,3.8319,4.2230,0.4020,3.7380,3.9093,3.4154
123,0.806300,3.8322,4.2182,0.4084,3.7217,3.8925,3.3998
124,0.807015,3.8325,4.2130,0.4150,3.7051,3.8756,3.3839
