11,0.099943,3.5377,5.3964,-2.8547,12.3611,13.4533,11.3827
12,0.109683,3.5446,5.3493,-2.7396,12.0495,13.0934,11.0902
13,0.120170,3.5515,5.3014,-2.6245,11.7371,12.7372,10.7959
14,0.132784,3.5589,5.2521,-2.5018,11.4039,12.3610,10.4812
15,0.148077,3.5668,5.2059,-2.3769,11.0649,11.9817,10.1604
16,0.164897,3.5742,5.1695,-2.2642,10.7591,11.6410,9.8710
17,0.180386,3.5801,5.1420,-2.1741,10.5156,11.3709,9.6404
18,0.194199,3.5846,5.1195,-2.1015,10.3209,11.1566,9.4556
19,0.207564,3.5884,5.0990,-2.0371,10.1495,10.9691,9.2923
20,0.221889,3.5918,5.0793,-1.9745,9.9837,10.7886,9.1342
21,0.237527,3.5952,5.0602,-1.9123,9.8196,10.6104,8.9777
22,0.254771,3.5986,5.0415,-1.8497,9.6545,10.4312,8.8202
23,0.276381,3.6024,5.0196,-1.7771,9.4640,10.2250,8.6383
24,0.294629,3.6053,5.0061,-1.7242,9.3241,10.0732,8.5052
25,0.305369,3.6069,4.9998,-1.6959,9.2490,9.9916,8.4338
26,0.312144,3.6079,4.9967,-1.6794,9.2054,9.9441,8.3923
27,0.316342,3.6082,4.9972,-1.6727,9.1878,9.9252,8.3755
28,0.319471,3.6089,4.9958,-1.6643,9.1649,9.8996,8.3541
29,0.321785,3.6093,4.9927,-1.6567,9.1449,9.8781,8.3350
30,0.323461,3.6096,4.9935,-1.6540,9.1373,9.8694,8.3281
31,0.325034,3.6099,4.9924,-1.6497,9.1257,9.8567,8.3172
32,0.326663,3.6102,4.9915,-1.6453,9.1140,9.8437,8.3062
33,0.328917,3.6106,4.9892,-1.6385,9.0960,9.8242,8.2890
34,0.331886,3.6110,4.9864,-1.6300,9.0736,9.8000,8.2676
35,0.336172,3.6116,4.9830,-1.6189,9.0444,9.7686,8.2397
36,0.342907,3.6123,4.9784,-1.6026,9.0015,9.7227,8.1986
37,0.419675,3.6287,4.9020,-1.3731,8.3802,9.0381,7.6160
38,0.431277,3.6322,4.8878,-1.3329,8.2685,8.9127,7.5131
39,0.443796,3.6364,4.8726,-1.2886,8.1448,8.7733,7.3999
40,0.456994,3.6413,4.8567,-1.2403,8.0095,8.6199,7.2767
41,0.469937,3.6468,4.8412,-1.1907,7.8692,8.4596,7.1501
42,0.482080,3.6525,4.8272,-1.1427,7.7326,8.3024,7.0280
43,0.493069,3.6580,4.8151,-1.0988,7.6070,8.1572,6.9165
44,0.503011,3.6632,4.8048,-1.0591,7.4934,8.0256,6.8160
45,0.511930,3.6681,4.7961,-1.0231,7.3903,7.9062,6.7252
46,0.520211,3.6730,4.7885,-0.9891,7.2928,7.7929,6.6397
47,0.528705,3.6782,4.7811,-0.9539,7.1920,7.6755,6.5519
48,0.537772,3.6838,4.7734,-0.9162,7.0852,7.5517,6.4584
49,0.547670,3.6900,4.7651,-0.8753,6.9705,7.4201,6.3573
50,0.558203,3.6966,4.7562,-0.8318,6.8500,7.2825,6.2508
51,0.568827,3.7033,4.7473,-0.7878,6.7293,7.1451,6.1442
52,0.574045,3.7066,4.7430,-0.7662,6.6705,7.0782,6.0921
53,0.579223,3.7099,4.7386,-0.7448,6.6125,7.0124,6.0409
54,0.584345,3.7132,4.7342,-0.7236,6.5556,6.9479,5.9905
55,0.589408,3.7163,4.7298,-0.7027,6.4998,6.8849,5.9410
56,0.594412,3.7194,4.7252,-0.6821,6.4452,6.8235,5.8923
57,0.599364,3.7224,4.7205,-0.6617,6.3916,6.7634,5.8445
58,0.604266,3.7254,4.7157,-0.6416,6.3389,6.7041,5.7977
59,0.609119,3.7283,4.7108,-0.6217,6.2868,6.6452,5.7518
60,0.613925,3.7311,4.7059,-0.6020,6.2355,6.5873,5.7066
61,0.618696,3.7339,4.7009,-0.5824,6.1848,6.5305,5.6617
62,0.623415,3.7367,4.6958,-0.5631,6.1350,6.4748,5.6173
63,0.628094,3.7394,4.6906,-0.5439,6.0858,6.4200,5.5733
64,0.632720,3.7420,4.6854,-0.5248,6.0372,6.3660,5.5300
65,0.637291,3.7446,4.6801,-0.5060,5.9894,6.3129,5.4872
66,0.641806,3.7471,4.6747,-0.4875,5.9423,6.2606,5.4451
67,0.646254,3.7496,4.6693,-0.4691,5.8958,6.2092,5.4034
68,0.650628,3.7520,4.6638,-0.4511,5.8500,6.1586,5.3624
69,0.654926,3.7543,4.6582,-0.4333,5.8051,6.1090,5.3223
70,0.659147,3.7566,4.6526,-0.4159,5.7613,6.0605,5.2831
71,0.663289,3.7588,4.6470,-0.3987,5.7186,6.0131,5.2451
72,0.667357,3.7610,4.6413,-0.3817,5.6767,5.9666,5.2078
73,0.671350,3.7630,4.6356,-0.3651,5.6355,5.9211,5.1711
74,0.675266,3.7651,4.6298,-0.3487,5.5949,5.8765,5.1345
75,0.679112,3.7671,4.6242,-0.3326,5.5548,5.8328,5.0984
76,0.682887,3.7690,4.6186,-0.3167,5.5154,5.7898,5.0627
77,0.686592,3.7710,4.6130,-0.3011,5.4766,5.7475,5.0276
78,0.690229,3.7729,4.6075,-0.2857,5.4384,5.7060,4.9931
79,0.693806,3.7747,4.6020,-0.2705,5.4008,5.6650,4.9592
80,0.697320,3.7766,4.5966,-0.2555,5.3638,5.6247,4.9257
81,0.700779,3.7784,4.5912,-0.2407,5.3273,5.5850,4.8928
82,0.705763,3.7811,4.5835,-0.2193,5.2746,5.5276,4.8452
83,0.710697,3.7837,4.5757,-0.1979,5.2221,5.4705,4.7979
84,0.715578,3.7863,4.5679,-0.1766,5.1698,5.4136,4.7509
85,0.720407,3.7889,4.5600,-0.1553,5.1177,5.3570,4.7040
86,0.725184,3.7915,4.5519,-0.1341,5.0658,5.3007,4.6572
87,0.729907,3.7940,4.5436,-0.1130,5.0138,5.2446,4.6100
88,0.734577,3.7965,4.5350,-0.0918,4.9618,5.1886,4.5628
89,0.739197,3.7988,4.5261,-0.0706,4.9099,5.1329,4.5157
90,0.743767,3.8012,4.5168,-0.0494,4.8585,5.0773,4.4695
91,0.748286,3.8034,4.5071,-0.0282,4.8072,5.0217,4.4233
92,0.752756,3.8056,4.4970,-0.0068,4.7555,4.9660,4.3766
93,0.757161,3.8077,4.4865,0.0146,4.7030,4.9100,4.3285
94,0.761492,3.8097,4.4756,0.0361,4.6500,4.8541,4.2795
95,0.765735,3.8116,4.4644,0.0575,4.5970,4.7982,4.2302
96,0.769885,3.8135,4.4529,0.0788,4.5440,4.7426,4.1809
97,0.773935,3.8153,4.4412,0.1001,4.4913,4.6872,4.1319
98,0.777880,3.8171,4.4293,0.1212,4.4389,4.6323,4.0830
99,0.781717,3.8188,4.4173,0.1422,4.3868,4.5777,4.0344
100,0.785447,3.8204,4.4051,0.1630,4.3352,4.5237,3.9861
101,0.789064,3.8220,4.3928,0.1837,4.2840,4.4701,3.9383
102,0.792572,3.8236,4.3804,0.2042,4.2332,4.4171,3.8909
103,0.795972,3.8250,4.3680,0.2244,4.1829,4.3646,3.8439
104,0.799260,3.8265,4.3554,0.2445,4.1330,4.3125,3.7972
105,0.802434,3.8279,4.3428,0.2644,4.0834,4.2609,3.7506
106,0.805479,3.8292,4.3301,0.2841,4.0342,4.2098,3.7043
107,0.808407,3.8305,4.3174,0.3037,3.9854,4.1591,3.6583
108,0.811223,3.8318,4.3045,0.3231,3.9368,4.1088,3.6125
109,0.813942,3.8330,4.2915,0.3424,3.8886,4.0588,3.5668
110,0.816574,3.8341,4.2784,0.3615,3.8405,4.0092,3.5214
111,0.819129,3.8353,4.2654,0.3806,3.7927,3.9597,3.4762
112,0.819896,3.8357,4.2614,0.3863,3.7783,3.9448,3.4626
113,0.820662,3.8360,4.2574,0.3921,3.7637,3.9297,3.4487
114,0.821425,3.8363,4.2533,0.3980,3.7490,3.9146,3.4348
115,0.822183,3.8367,4.2492,0.4040,3.7339,3.8990,3.4206
116,0.822940,3.8371,4.2451,0.4100,3.7188,3.8834,3.4063
117,0.823695,3.8375,4.2409,0.4161,3.7036,3.8676,3.3919
118,0.824449,3.8378,4.2367,0.4222,3.6881,3.8516,3.3773
119,0.825200,3.8382,4.2324,0.4284,3.6725,3.8355,3.3625
120,0.825950,3.8386,4.2279,0.4347,3.6568,3.8193,3.3476
121,0.826697,3.8389,4.2233,0.4410,3.6408,3.8029,3.3324
122,0.827441,3.8392,4.2185,0.4474,3.6247,3.7863,3.3170
123,0.828183,3.8395,4.2135,0.4539,3.6084,3.7696,3.3013
124,0.828920,3.8397,4.2083,0.4605,3.5918,3.7527,3.2854
125,0.829655,3.8399,4.2029,0.4671,3.5751,3.7356,3.2692
126,0.830386,3.8401,4.1973,0.4738,3.5582,3.7184,3.2528
127,0.831114,3.8403,4.1916,0.4806,3.5410,3.7010,3.2361
128,0.831839,3.8405,4.1857,0.4875,3.5237,3.6835,3.2193
129,0.832561,3.8406,4.1797,0.4944,3.5063,3.6658,3.2022
130,0.833279,3.8407,4.1735,0.5014,3.4886,3.6479,3.1849
131,0.833993,3.8408,4.1671,0.5085,3.4707,3.6299,3.1673
132,0.834703,3.8408,4.1605,0.5156,3.4527,3.6118,3.1495
133,0.835410,3.8408,4.1538,0.5228,3.4345,3.5935,3.1315
134,0.836111,3.8408,4.1468,0.5301,3.4160,3.5751,3.1132
135,0.836809,3.8408,4.1395,0.5375,3.3975,3.5565,3.0946
136,0.837500,3.8407,4.1320,0.5449,3.3787,3.5378,3.0758
137,0.838187,3.8405,4.1243,0.5524,3.3597,3.5190,3.0567
138,0.838867,3.8403,4.1163,0.5600,3.3405,3.5000,3.0373
139,0.839541,3.8401,4.1080,0.5676,3.3212,3.4809,3.0176
140,0.840208,3.8398,4.0995,0.5753,3.3016,3.4617,2.9976
