2,0.118413,3.5500,5.3125,-2.6477,11.8003,12.8092,10.8554
3,0.128540,3.5560,5.2709,-2.5464,11.5256,12.4988,10.5958
4,0.143876,3.5640,5.2217,-2.4162,11.1723,12.1027,10.2615
5,0.177175,3.5780,5.1627,-2.2111,10.6143,11.4794,9.7344
6,0.226909,3.5919,5.1086,-1.9937,10.0309,10.8362,9.1814
7,0.285331,3.6029,5.0629,-1.8046,9.5303,10.2903,8.7053
8,0.311429,3.6069,5.0391,-1.7268,9.3254,10.0690,8.5097
9,0.324308,3.6087,5.0237,-1.6867,9.2207,9.9569,8.4091
10,0.335023,3.6102,5.0096,-1.6525,9.1315,9.8616,8.3235
11,0.346652,3.6119,4.9961,-1.6172,9.0386,9.7617,8.2347
12,0.358864,3.6139,4.9843,-1.5823,8.9460,9.6611,8.1467
13,0.363549,3.6148,4.9828,-1.5716,8.9168,9.6285,8.1195
14,0.366990,3.6148,4.9862,-1.5710,8.9153,9.6271,8.1179
15,0.375047,3.6170,4.9852,-1.5517,8.8606,9.5640,8.0682
16,0.392925,3.6203,4.9611,-1.4941,8.7074,9.3979,7.9228
17,0.410708,3.6244,4.9406,-1.4381,8.5555,9.2305,7.7806
18,0.427133,3.6287,4.9238,-1.3872,8.4150,9.0733,7.6505
19,0.442104,3.6331,4.9083,-1.3390,8.2805,8.9217,7.5271
20,0.457719,3.6383,4.8920,-1.2868,8.1343,8.7563,7.3937
21,0.473351,3.6442,4.8751,-1.2316,7.9788,8.5792,7.2528
22,0.487770,3.6503,4.8600,-1.1793,7.8300,8.4084,7.1193
23,0.500274,3.6559,4.8480,-1.1338,7.7003,8.2587,7.0038
24,0.510254,3.6606,4.8391,-1.0975,7.5960,8.1378,6.9115
25,0.518219,3.6646,4.8325,-1.0681,7.5116,8.0398,6.8372
26,0.525388,3.6684,4.8269,-1.0416,7.4355,7.9514,6.7703
27,0.533102,3.6725,4.8213,-1.0132,7.3540,7.8566,6.6990
28,0.543091,3.6779,4.8147,-0.9769,7.2499,7.7351,6.6085
29,0.557808,3.6859,4.8055,-0.9242,7.1007,7.5621,6.4779
30,0.578431,3.6975,4.7941,-0.8505,6.8949,7.3256,6.2972
31,0.603666,3.7114,4.7804,-0.7627,6.6552,7.0521,6.0861
32,0.631231,3.7257,4.7651,-0.6708,6.4109,6.7759,5.8700
33,0.672298,3.7455,4.7412,-0.5403,6.0740,6.3959,5.5734
34,0.892002,3.8275,4.6052,0.0464,4.6318,4.8115,4.2933
35,0.915362,3.8349,4.5924,0.1003,4.5000,4.6693,4.1766
36,0.938881,3.8425,4.5811,0.1528,4.3715,4.5307,4.0632
37,0.978319,3.8551,4.5637,0.2383,4.1604,4.3035,3.8774
38,1.023466,3.8699,4.5484,0.3327,3.9273,4.0518,3.6751
39,1.058838,3.8825,4.5425,0.4037,3.7519,3.8610,3.5267
40,1.085322,3.8929,4.5433,0.4553,3.6270,3.7238,3.4237
41,1.108357,3.9022,4.5455,0.4992,3.5213,3.6070,3.3385
42,1.128508,3.9103,4.5482,0.5369,3.4315,3.5075,3.2667
43,1.147632,3.9180,4.5509,0.5722,3.3482,3.4153,3.2000
44,1.166655,3.9254,4.5531,0.6067,3.2691,3.3277,3.1369
45,1.185000,3.9324,4.5551,0.6396,3.1987,3.2491,3.0823
46,1.202196,3.9389,4.5568,0.6700,3.1372,3.1804,3.0350
47,1.215492,3.9438,4.5580,0.6933,3.0916,3.1294,2.9997
48,1.225853,3.9477,4.5586,0.7119,3.0558,3.0897,2.9716
49,1.243805,3.9541,4.5601,0.7424,2.9986,3.0263,2.9264
50,1.348883,3.9893,4.5627,0.9159,2.6943,2.6942,2.6743
51,1.495708,4.0330,4.5542,1.1442,2.3348,2.3088,2.3574
52,1.509738,4.0370,4.5531,1.1653,2.3030,2.2750,2.3288
53,1.518775,4.0398,4.5522,1.1797,2.2813,2.2519,2.3092
54,1.526436,4.0420,4.5510,1.1920,2.2624,2.2318,2.2919
55,1.533329,4.0440,4.5496,1.2034,2.2446,2.2130,2.2756
56,1.540290,4.0460,4.5481,1.2149,2.2266,2.1939,2.2591
57,1.547549,4.0482,4.5468,1.2270,2.2080,2.1743,2.2421
58,1.555836,4.0505,4.5451,1.2400,2.1876,2.1527,2.2233
59,1.564033,4.0527,4.5433,1.2530,2.1672,2.1312,2.2044
60,1.572208,4.0548,4.5413,1.2659,2.1465,2.1095,2.1853
61,1.580204,4.0570,4.5392,1.2788,2.1261,2.0880,2.1664
62,1.588316,4.0590,4.5368,1.2916,2.1051,2.0660,2.1468
63,1.596475,4.0610,4.5341,1.3046,2.0837,2.0436,2.1267
64,1.604573,4.0630,4.5310,1.3175,2.0618,2.0208,2.1061
65,1.612294,4.0648,4.5276,1.3304,2.0398,1.9979,2.0853
66,1.620448,4.0666,4.5238,1.3435,2.0168,1.9740,2.0635
67,1.628545,4.0682,4.5195,1.3565,1.9933,1.9497,2.0410
68,1.636502,4.0698,4.5150,1.3694,1.9696,1.9253,2.0183
69,1.644508,4.0712,4.5100,1.3822,1.9454,1.9005,1.9951
70,1.652440,4.0725,4.5047,1.3949,1.9210,1.8754,1.9715
71,1.660199,4.0738,4.4990,1.4075,1.8963,1.8502,1.9476
72,1.668024,4.0748,4.4929,1.4200,1.8710,1.8244,1.9230
73,1.675803,4.0758,4.4863,1.4324,1.8453,1.7982,1.8978
74,1.683485,4.0766,4.4794,1.4446,1.8192,1.7717,1.8723
75,1.691053,4.0773,4.4722,1.4567,1.7930,1.7451,1.8465
