7,0.104710,3.5410,5.3763,-2.8010,12.2155,13.2840,11.2463
8,0.113882,3.5472,5.3323,-2.6957,11.9303,12.9570,10.9780
9,0.123987,3.5535,5.2879,-2.5891,11.6414,12.6291,10.7054
10,0.137449,3.5610,5.2394,-2.4658,11.3065,12.2525,10.3887
11,0.159839,3.5715,5.1864,-2.3055,10.8712,11.7658,9.9770
12,0.193528,3.5837,5.1379,-2.1249,10.3817,11.2216,9.5143
13,0.218922,3.5905,5.1055,-2.0119,10.0803,10.8915,9.2277
14,0.238931,3.5949,5.0820,-1.9329,9.8714,10.6640,9.0285
15,0.257419,3.5985,5.0618,-1.8658,9.6947,10.4722,8.8600
16,0.276877,3.6019,5.0417,-1.8003,9.5225,10.2858,8.6956
17,0.293037,3.6046,5.0276,-1.7510,9.3925,10.1450,8.5717
18,0.304149,3.6063,5.0184,-1.7187,9.3075,10.0530,8.4906
19,0.311797,3.6074,5.0116,-1.6968,9.2498,9.9908,8.4354
20,0.317708,3.6082,5.0054,-1.6792,9.2039,9.9416,8.3914
21,0.320835,3.6087,5.0051,-1.6728,9.1865,9.9224,8.3751
22,0.322767,3.6081,5.0047,-1.6719,9.1856,9.9236,8.3730
23,0.325226,3.6093,5.0057,-1.6651,9.1656,9.8992,8.3555
24,0.327469,3.6096,5.0008,-1.6560,9.1422,9.8745,8.3328
25,0.330358,3.6100,4.9959,-1.6458,9.1156,9.8463,8.3072
26,0.333273,3.6104,4.9944,-1.6387,9.0967,9.8257,8.2893
27,0.334599,3.6100,4.9984,-1.6425,9.1073,9.8379,8.2990
28,0.339160,3.6112,4.9960,-1.6296,9.0720,9.7980,8.2663
29,0.346235,3.6121,4.9887,-1.6094,9.0189,9.7409,8.2155
30,0.453851,3.6377,4.8812,-1.2820,8.1242,8.7480,7.3824
31,0.470398,3.6441,4.8628,-1.2228,7.9575,8.5582,7.2312
32,0.485605,3.6506,4.8465,-1.1665,7.7974,8.3743,7.0876
33,0.498768,3.6567,4.8335,-1.1175,7.6572,8.2124,6.9630
34,0.509277,3.6619,4.8240,-1.0782,7.5446,8.0819,6.8636
35,0.517752,3.6663,4.8169,-1.0461,7.4522,7.9745,6.7823
36,0.525564,3.6706,4.8107,-1.0162,7.3663,7.8745,6.7070
37,0.534137,3.6755,4.8044,-0.9835,7.2726,7.7651,6.6253
38,0.545236,3.6817,4.7969,-0.9420,7.1540,7.6271,6.5221
39,0.560397,3.6903,4.7869,-0.8858,6.9960,7.4451,6.3832
40,0.578627,3.7010,4.7758,-0.8180,6.8081,7.2298,6.2179
41,0.598420,3.7124,4.7637,-0.7457,6.6116,7.0059,6.0447
42,0.618252,3.7232,4.7508,-0.6753,6.4246,6.7949,5.8788
43,0.638605,3.7339,4.7369,-0.6046,6.2397,6.5854,5.7165
44,0.659720,3.7445,4.7216,-0.5328,6.0558,6.3796,5.5533
45,0.680340,3.7544,4.7056,-0.4640,5.8813,6.1853,5.3983
46,0.700171,3.7636,4.6898,-0.3990,5.7198,6.0050,5.2559
47,0.718266,3.7718,4.6755,-0.3407,5.5752,5.8452,5.1271
48,0.734326,3.7790,4.6627,-0.2896,5.4491,5.7065,5.0149
49,0.748530,3.7852,4.6513,-0.2450,5.3397,5.5862,4.9176
50,0.761181,3.7906,4.6407,-0.2055,5.2435,5.4803,4.8324
51,0.772253,3.7953,4.6312,-0.1711,5.1595,5.3886,4.7574
52,0.778601,3.7979,4.6256,-0.1515,5.1116,5.3365,4.7146
53,0.784909,3.8004,4.6200,-0.1322,5.0648,5.2854,4.6731
54,0.791157,3.8029,4.6144,-0.1132,5.0194,5.2353,4.6332
55,0.797331,3.8053,4.6088,-0.0946,4.9748,5.1864,4.5940
56,0.803405,3.8076,4.6032,-0.0765,4.9309,5.1387,4.5549
57,0.809359,3.8098,4.5977,-0.0589,4.8880,5.0925,4.5162
58,0.815202,3.8120,4.5922,-0.0418,4.8460,5.0474,4.4782
59,0.820960,3.8140,4.5868,-0.0250,4.8048,5.0033,4.4410
60,0.826650,3.8160,4.5814,-0.0085,4.7644,4.9599,4.4045
61,0.832299,3.8180,4.5759,0.0079,4.7242,4.9169,4.3682
62,0.837933,3.8200,4.5705,0.0242,4.6842,4.8740,4.3321
63,0.843580,3.8220,4.5651,0.0405,4.6440,4.8310,4.2958
64,0.849279,3.8241,4.5596,0.0571,4.6034,4.7875,4.2591
65,0.855034,3.8261,4.5540,0.0738,4.5623,4.7435,4.2221
66,0.860839,3.8282,4.5485,0.0906,4.5209,4.6992,4.1848
67,0.866683,3.8303,4.5428,0.1075,4.4792,4.6547,4.1474
68,0.872556,3.8324,4.5372,0.1245,4.4375,4.6101,4.1099
69,0.878433,3.8345,4.5316,0.1414,4.3959,4.5655,4.0726
70,0.884296,3.8366,4.5262,0.1582,4.3545,4.5212,4.0355
71,0.890110,3.8387,4.5208,0.1748,4.3135,4.4774,3.9988
72,0.895835,3.8408,4.5156,0.1912,4.2731,4.4343,3.9625
73,0.901438,3.8429,4.5106,0.2072,4.2335,4.3921,3.9270
74,0.906980,3.8449,4.5057,0.2230,4.1944,4.3504,3.8920
75,0.912458,3.8470,4.5009,0.2386,4.1557,4.3090,3.8574
76,0.917843,3.8490,4.4962,0.2539,4.1176,4.2683,3.8235
77,0.923113,3.8510,4.4916,0.2690,4.0802,4.2282,3.7902
78,0.928241,3.8530,4.4872,0.2838,4.0436,4.1891,3.7578
79,0.933226,3.8549,4.4828,0.2982,4.0078,4.1508,3.7261
80,0.938049,3.8568,4.4786,0.3122,3.9731,4.1136,3.6953
81,0.942709,3.8586,4.4745,0.3258,3.9393,4.0775,3.6654
82,0.949157,3.8612,4.4687,0.3447,3.8922,4.0272,3.6237
83,0.955371,3.8637,4.4632,0.3632,3.8464,3.9782,3.5832
84,0.961348,3.8662,4.4578,0.3812,3.8017,3.9304,3.5438
85,0.967139,3.8686,4.4526,0.3987,3.7580,3.8836,3.5053
86,0.972788,3.8711,4.4476,0.4161,3.7146,3.8372,3.4673
87,0.978336,3.8736,4.4428,0.4333,3.6717,3.7910,3.4299
88,0.983813,3.8761,4.4383,0.4504,3.6289,3.7451,3.3928
89,0.989247,3.8787,4.4340,0.4676,3.5862,3.6991,3.3559
90,0.994655,3.8814,4.4300,0.4847,3.5436,3.6532,3.3193
91,1.000056,3.8842,4.4262,0.5020,3.5011,3.6073,3.2827
92,1.005408,3.8870,4.4226,0.5193,3.4588,3.5616,3.2465
93,1.010669,3.8899,4.4192,0.5364,3.4169,3.5163,3.2109
94,1.015835,3.8928,4.4161,0.5534,3.3754,3.4713,3.1758
95,1.020906,3.8957,4.4130,0.5702,3.3342,3.4265,3.1412
96,1.025881,3.8986,4.4100,0.5869,3.2935,3.3822,3.1070
97,1.030758,3.9015,4.4068,0.6035,3.2533,3.3385,3.0733
