10,0.103625,3.5403,5.3798,-2.8120,12.2453,13.3188,11.2742
11,0.113239,3.5469,5.3337,-2.7008,11.9444,12.9730,10.9913
12,0.123966,3.5537,5.2867,-2.5873,11.6362,12.6230,10.7006
13,0.137752,3.5615,5.2370,-2.4607,11.2924,12.2361,10.3756
14,0.156232,3.5703,5.1898,-2.3237,10.9205,11.8207,10.0237
15,0.177380,3.5787,5.1523,-2.1971,10.5772,11.4387,9.6990
16,0.195289,3.5847,5.1248,-2.1041,10.3271,11.1627,9.4619
17,0.210412,3.5888,5.1025,-2.0327,10.1371,10.9549,9.2810
18,0.225321,3.5924,5.0824,-1.9688,9.9679,10.7707,9.1196
19,0.240734,3.5956,5.0637,-1.9083,9.8084,10.5975,8.9673
20,0.257189,3.5988,5.0458,-1.8489,9.6519,10.4277,8.8181
21,0.276861,3.6023,5.0263,-1.7835,9.4801,10.2417,8.6541
22,0.293946,3.6052,5.0117,-1.7315,9.3426,10.0925,8.5232
23,0.304679,3.6067,5.0052,-1.7033,9.2682,10.0118,8.4523
24,0.311604,3.6077,5.0014,-1.6858,9.2220,9.9618,8.4084
25,0.316426,3.6083,4.9977,-1.6728,9.1877,9.9248,8.3756
26,0.319725,3.6088,4.9959,-1.6646,9.1658,9.9010,8.3548
27,0.321753,3.6087,4.9977,-1.6638,9.1640,9.8995,8.3529
28,0.323745,3.6094,4.9961,-1.6570,9.1453,9.8782,8.3356
29,0.325561,3.6097,4.9926,-1.6499,9.1267,9.8583,8.3177
30,0.327094,3.6100,4.9936,-1.6477,9.1206,9.8512,8.3122
31,0.328941,3.6102,4.9923,-1.6429,9.1077,9.8372,8.3000
32,0.331247,3.6106,4.9913,-1.6373,9.0928,9.8208,8.2859
33,0.335139,3.6111,4.9883,-1.6272,9.0660,9.7919,8.2604
34,0.341101,3.6119,4.9838,-1.6121,9.0264,9.7494,8.2225
35,0.437193,3.6333,4.8882,-1.3228,8.2397,8.8797,7.4872
36,0.450767,3.6380,4.8723,-1.2752,8.1065,8.7293,7.3654
37,0.466012,3.6439,4.8546,-1.2194,7.9496,8.5507,7.2230
38,0.480096,3.6501,4.8386,-1.1656,7.7969,8.3755,7.0860
39,0.492648,3.6561,4.8252,-1.1170,7.6579,8.2151,6.9623
40,0.503516,3.6615,4.8144,-1.0750,7.5376,8.0757,6.8559
41,0.512624,3.6664,4.8061,-1.0393,7.4353,7.9570,6.7658
42,0.520943,3.6711,4.7988,-1.0062,7.3404,7.8468,6.6825
43,0.529478,3.6761,4.7918,-0.9721,7.2425,7.7327,6.5972
44,0.539053,3.6819,4.7844,-0.9340,7.1338,7.6062,6.5024
45,0.550385,3.6886,4.7757,-0.8892,7.0080,7.4615,6.3917
46,0.563236,3.6964,4.7660,-0.8386,6.8672,7.3004,6.2675
47,0.576575,3.7046,4.7564,-0.7859,6.7226,7.1354,6.1400
48,0.589844,3.7127,4.7466,-0.7339,6.5819,6.9755,6.0156
49,0.602601,3.7202,4.7365,-0.6845,6.4504,6.8273,5.8988
50,0.614748,3.7271,4.7264,-0.6379,6.3279,6.6891,5.7903
51,0.626324,3.7336,4.7162,-0.5937,6.2129,6.5592,5.6891
52,0.631687,3.7366,4.7114,-0.5733,6.1603,6.5004,5.6424
53,0.637037,3.7395,4.7064,-0.5529,6.1083,6.4423,5.5960
54,0.642370,3.7424,4.7013,-0.5328,6.0567,6.3848,5.5501
55,0.647678,3.7452,4.6962,-0.5127,6.0057,6.3280,5.5046
56,0.652959,3.7480,4.6909,-0.4928,5.9552,6.2720,5.4595
57,0.658189,3.7507,4.6855,-0.4731,5.9051,6.2164,5.4148
58,0.663366,3.7533,4.6800,-0.4536,5.8558,6.1618,5.3707
59,0.668485,3.7559,4.6743,-0.4343,5.8072,6.1081,5.3274
60,0.673547,3.7584,4.6687,-0.4153,5.7599,6.0554,5.2854
61,0.678546,3.7609,4.6630,-0.3965,5.7134,6.0037,5.2442
62,0.683475,3.7633,4.6574,-0.3780,5.6676,5.9529,5.2035
63,0.688342,3.7657,4.6517,-0.3597,5.6223,5.9030,5.1629
64,0.693147,3.7681,4.6462,-0.3417,5.5775,5.8539,5.1228
65,0.697888,3.7704,4.6407,-0.3239,5.5334,5.8055,5.0831
66,0.702559,3.7727,4.6354,-0.3064,5.4900,5.7579,5.0441
67,0.707155,3.7751,4.6302,-0.2891,5.4473,5.7112,5.0059
68,0.711665,3.7773,4.6251,-0.2722,5.4054,5.6653,4.9685
69,0.716101,3.7796,4.6201,-0.2555,5.3643,5.6202,4.9317
70,0.720468,3.7818,4.6152,-0.2390,5.3239,5.5759,4.8956
71,0.724768,3.7840,4.6103,-0.2228,5.2841,5.5322,4.8601
72,0.729011,3.7862,4.6055,-0.2067,5.2448,5.4892,4.8252
73,0.733195,3.7883,4.6005,-0.1909,5.2061,5.4468,4.7907
74,0.737325,3.7903,4.5955,-0.1752,5.1678,5.4049,4.7566
75,0.741408,3.7923,4.5904,-0.1597,5.1299,5.3636,4.7227
76,0.745440,3.7943,4.5852,-0.1443,5.0923,5.3228,4.6888
77,0.749426,3.7962,4.5799,-0.1291,5.0550,5.2825,4.6551
78,0.753374,3.7980,4.5745,-0.1141,5.0181,5.2426,4.6218
79,0.757275,3.7998,4.5689,-0.0991,4.9816,5.2031,4.5890
80,0.761131,3.8016,4.5632,-0.0842,4.9458,5.1640,4.5572
81,0.764935,3.8033,4.5575,-0.0695,4.9104,5.1254,4.5257
82,0.770328,3.8056,4.5491,-0.0485,4.8599,5.0705,4.4805
