4,0.105663,3.5416,5.3725,-2.7907,12.1875,13.2516,11.2201
5,0.114453,3.5475,5.3304,-2.6904,11.9158,12.9404,10.9644
6,0.124128,3.5535,5.2880,-2.5887,11.6402,12.6280,10.7042
7,0.137173,3.5608,5.2408,-2.4691,11.3157,12.2631,10.3973
8,0.160609,3.5716,5.1862,-2.3028,10.8638,11.7578,9.9699
9,0.202531,3.5861,5.1313,-2.0891,10.2853,11.1151,9.4230
10,0.240152,3.5949,5.0918,-1.9404,9.8901,10.6829,9.0471
11,0.271020,3.6007,5.0643,-1.8372,9.6175,10.3863,8.7875
12,0.293519,3.6044,5.0445,-1.7679,9.4350,10.1885,8.6135
13,0.307911,3.6066,5.0293,-1.7231,9.3172,10.0617,8.5009
14,0.316054,3.6076,5.0227,-1.7014,9.2606,10.0013,8.4465
15,0.320723,3.6086,5.0229,-1.6912,9.2324,9.9690,8.4205
16,0.325401,3.6091,5.0204,-1.6804,9.2040,9.9386,8.3933
17,0.329096,3.6095,5.0142,-1.6674,9.1704,9.9031,8.3609
18,0.333334,3.6101,5.0076,-1.6529,9.1328,9.8631,8.3246
19,0.339620,3.6110,4.9997,-1.6334,9.0818,9.8085,8.2757
20,0.351546,3.6128,4.9879,-1.5994,8.9920,9.7115,8.1901
21,0.360107,3.6143,4.9876,-1.5828,8.9462,9.6601,8.1477
22,0.409228,3.6243,4.9375,-1.4371,8.5535,9.2289,7.7783
23,0.427144,3.6289,4.9184,-1.3810,8.3990,9.0565,7.6351
24,0.439700,3.6326,4.9050,-1.3402,8.2853,8.9285,7.5307
25,0.454445,3.6374,4.8889,-1.2905,8.1464,8.7716,7.4036
26,0.470553,3.6434,4.8710,-1.2335,7.9862,8.5895,7.2581
27,0.485851,3.6498,4.8548,-1.1778,7.8281,8.4083,7.1162
28,0.499075,3.6557,4.8418,-1.1294,7.6899,8.2488,6.9930
29,0.509649,3.6608,4.8324,-1.0907,7.5788,8.1199,6.8948
30,0.517968,3.6651,4.8256,-1.0598,7.4898,8.0164,6.8166
31,0.525351,3.6690,4.8199,-1.0320,7.4100,7.9237,6.7466
32,0.533361,3.6734,4.8141,-1.0021,7.3242,7.8237,6.6717
33,0.543848,3.6792,4.8073,-0.9637,7.2142,7.6952,6.5760
