7,0.101850,3.5390,5.3901,-2.8349,12.3071,13.3900,11.3323
8,0.111041,3.5453,5.3456,-2.7274,12.0163,13.0552,11.0591
9,0.120737,3.5516,5.3014,-2.6220,11.7306,12.7301,10.7897
10,0.132875,3.5586,5.2543,-2.5051,11.4133,12.3722,10.4897
11,0.151452,3.5678,5.2026,-2.3597,11.0184,11.9302,10.1161
12,0.182671,3.5802,5.1516,-2.1776,10.5239,11.3788,9.6489
13,0.210117,3.5884,5.1154,-2.0481,10.1767,10.9967,9.3194
14,0.230560,3.5931,5.0902,-1.9636,9.9525,10.7524,9.1058
15,0.248456,3.5968,5.0699,-1.8960,9.7743,10.5588,8.9358
16,0.267345,3.6003,5.0496,-1.8299,9.6004,10.3703,8.7699
17,0.285355,3.6034,5.0326,-1.7723,9.4490,10.2064,8.6255
18,0.299062,3.6056,5.0211,-1.7317,9.3419,10.0904,8.5233
19,0.308174,3.6069,5.0132,-1.7054,9.2727,10.0156,8.4572
20,0.314952,3.6079,5.0067,-1.6857,9.2210,9.9601,8.4077
21,0.318847,3.6084,5.0056,-1.6770,9.1976,9.9345,8.3856
22,0.321250,3.6080,5.0048,-1.6745,9.1927,9.9311,8.3798
23,0.323832,3.6091,5.0055,-1.6675,9.1722,9.9064,8.3617
24,0.326038,3.6094,5.0008,-1.6587,9.1493,9.8823,8.3395
25,0.328637,3.6098,4.9962,-1.6491,9.1245,9.8560,8.3157
26,0.331171,3.6101,4.9947,-1.6428,9.1076,9.8376,8.2996
27,0.332415,3.6098,4.9984,-1.6463,9.1173,9.8487,8.3085
28,0.336108,3.6108,4.9963,-1.6354,9.0873,9.8148,8.2808
29,0.341308,3.6115,4.9904,-1.6200,9.0470,9.7716,8.2421
30,0.346948,3.6123,4.9907,-1.6099,9.0194,9.7409,8.2164
31,0.461476,3.6406,4.8717,-1.2537,8.0448,8.6579,7.3101
32,0.477444,3.6471,4.8541,-1.1953,7.8795,8.4690,7.1610
33,0.491782,3.6536,4.8392,-1.1418,7.7269,8.2932,7.0247
34,0.503728,3.6593,4.8278,-1.0972,7.5993,8.1455,6.9116
35,0.513165,3.6641,4.8196,-1.0616,7.4971,8.0268,6.8216
36,0.521232,3.6684,4.8129,-1.0308,7.4085,7.9238,6.7438
37,0.529233,3.6729,4.8068,-1.0000,7.3202,7.8210,6.6666
38,0.538762,3.6783,4.8000,-0.9639,7.2166,7.7001,6.5765
39,0.551587,3.6856,4.7913,-0.9161,7.0811,7.5432,6.4579
40,0.568038,3.6951,4.7808,-0.8547,6.9095,7.3461,6.3070
41,0.586705,3.7061,4.7694,-0.7853,6.7188,7.1281,6.1391
42,0.606018,3.7170,4.7571,-0.7153,6.5305,6.9144,5.9727
43,0.625210,3.7274,4.7441,-0.6473,6.3512,6.7120,5.8140
44,0.644864,3.7376,4.7302,-0.5791,6.1742,6.5122,5.6582
45,0.664611,3.7474,4.7153,-0.5118,6.0027,6.3207,5.5058
46,0.683587,3.7564,4.7000,-0.4482,5.8419,6.1417,5.3630
47,0.701433,3.7647,4.6854,-0.3894,5.6960,5.9790,5.2343
48,0.717569,3.7721,4.6724,-0.3369,5.5658,5.8353,5.1183
49,0.731911,3.7786,4.6608,-0.2908,5.4519,5.7099,5.0169
50,0.744671,3.7842,4.6503,-0.2501,5.3521,5.6003,4.9282
51,0.756091,3.7892,4.6406,-0.2139,5.2640,5.5033,4.8501
52,0.762294,3.7918,4.6352,-0.1944,5.2163,5.4509,4.8077
53,0.768489,3.7945,4.6296,-0.1748,5.1685,5.3989,4.7650
54,0.774661,3.7970,4.6241,-0.1555,5.1212,5.3474,4.7226
55,0.780796,3.7996,4.6184,-0.1363,5.0746,5.2967,4.6810
56,0.786873,3.8020,4.6128,-0.1175,5.0293,5.2470,4.6412
57,0.792879,3.8044,4.6071,-0.0990,4.9851,5.1983,4.6023
58,0.798796,3.8067,4.6015,-0.0809,4.9415,5.1508,4.5637
59,0.804604,3.8089,4.5959,-0.0633,4.8987,5.1045,4.5252
60,0.810289,3.8110,4.5904,-0.0463,4.8569,5.0596,4.4875
61,0.815858,3.8131,4.5850,-0.0297,4.8161,5.0159,4.4505
62,0.821338,3.8151,4.5795,-0.0134,4.7762,4.9732,4.4145
63,0.826750,3.8170,4.5741,0.0026,4.7369,4.9311,4.3790
64,0.832123,3.8189,4.5687,0.0185,4.6979,4.8893,4.3437
65,0.837478,3.8208,4.5633,0.0343,4.6591,4.8477,4.3086
66,0.842841,3.8227,4.5579,0.0502,4.6201,4.8060,4.2733
67,0.848242,3.8247,4.5524,0.0662,4.5808,4.7640,4.2378
68,0.853701,3.8267,4.5469,0.0824,4.5410,4.7214,4.2020
69,0.859205,3.8286,4.5414,0.0986,4.5009,4.6786,4.1658
70,0.864755,3.8306,4.5358,0.1150,4.4605,4.6354,4.1295
71,0.870331,3.8327,4.5302,0.1315,4.4201,4.5922,4.0931
72,0.875909,3.8347,4.5247,0.1478,4.3797,4.5491,4.0569
73,0.881461,3.8367,4.5192,0.1641,4.3396,4.5062,4.0209
74,0.886967,3.8387,4.5139,0.1802,4.2999,4.4638,3.9853
75,0.892388,3.8407,4.5087,0.1961,4.2607,4.4220,3.9500
76,0.897693,3.8427,4.5036,0.2116,4.2222,4.3810,3.9155
77,0.902870,3.8446,4.4987,0.2267,4.1847,4.3410,3.8817
78,0.907972,3.8465,4.4939,0.2417,4.1475,4.3014,3.8485
79,0.912991,3.8485,4.4892,0.2565,4.1109,4.2623,3.8159
80,0.917909,3.8504,4.4845,0.2710,4.0749,4.2238,3.7837
81,0.922708,3.8522,4.4800,0.2852,4.0395,4.1860,3.7523
82,0.929418,3.8548,4.4736,0.3053,3.9897,4.1328,3.7081
83,0.935976,3.8575,4.4674,0.3251,3.9406,4.0803,3.6645
84,0.942358,3.8601,4.4613,0.3445,3.8924,4.0288,3.6217
85,0.948546,3.8626,4.4553,0.3635,3.8451,3.9783,3.5799
86,0.954510,3.8651,4.4496,0.3820,3.7990,3.9290,3.5391
87,0.960240,3.8676,4.4441,0.4001,3.7541,3.8809,3.4995
88,0.965776,3.8701,4.4387,0.4178,3.7100,3.8337,3.4607
89,0.971158,3.8725,4.4336,0.4352,3.6664,3.7870,3.4227
90,0.976418,3.8750,4.4287,0.4524,3.6234,3.7409,3.3852
91,0.981585,3.8776,4.4241,0.4695,3.5808,3.6950,3.3482
92,0.986678,3.8802,4.4197,0.4865,3.5384,3.6494,3.3116
93,0.991719,3.8828,4.4155,0.5035,3.4964,3.6042,3.2754
94,0.996717,3.8855,4.4115,0.5205,3.4545,3.5591,3.2394
95,1.001680,3.8883,4.4076,0.5376,3.4128,3.5140,3.2036
96,1.006562,3.8911,4.4039,0.5545,3.3714,3.4693,3.1683
97,1.011345,3.8938,4.4004,0.5712,3.3304,3.4248,3.1335
98,1.016033,3.8966,4.3969,0.5879,3.2897,3.3807,3.0992
99,1.020625,3.8993,4.3933,0.6043,3.2496,3.3372,3.0653
100,1.025123,3.9020,4.3896,0.6206,3.2099,3.2942,3.0318
101,1.029525,3.9046,4.3858,0.6367,3.1707,3.2518,2.9987
102,1.033839,3.9072,4.3819,0.6527,3.1320,3.2100,2.9659
103,1.038066,3.9097,4.3778,0.6684,3.0937,3.1687,2.9333
104,1.042206,3.9121,4.3735,0.6840,3.0558,3.1279,2.9010
105,1.046268,3.9144,4.3691,0.6994,3.0184,3.0876,2.8690
106,1.050256,3.9166,4.3645,0.7146,2.9815,3.0480,2.8372
107,1.054186,3.9188,4.3597,0.7297,2.9451,3.0089,2.8058
108,1.058058,3.9208,4.3546,0.7446,2.9092,2.9705,2.7748
109,1.061860,3.9228,4.3493,0.7594,2.8740,2.9329,2.7442
110,1.065571,3.9247,4.3437,0.7740,2.8395,2.8961,2.7141
111,1.069128,3.9266,4.3386,0.7883,2.8061,2.8604,2.6852
112,1.070435,3.9274,4.3367,0.7937,2.7939,2.8473,2.6747
113,1.071741,3.9281,4.3348,0.7991,2.7815,2.8340,2.6641
114,1.073046,3.9289,4.3328,0.8046,2.7691,2.8207,2.6534
115,1.074349,3.9296,4.3307,0.8101,2.7565,2.8073,2.6425
116,1.075648,3.9303,4.3284,0.8157,2.7439,2.7938,2.6316
117,1.076944,3.9310,4.3260,0.8213,2.7311,2.7802,2.6203
118,1.078235,3.9316,4.3234,0.8270,2.7181,2.7664,2.6089
119,1.079523,3.9322,4.3208,0.8328,2.7049,2.7525,2.5972
120,1.080807,3.9329,4.3180,0.8386,2.6916,2.7385,2.5854
121,1.082087,3.9335,4.3150,0.8445,2.6782,2.7243,2.5734
122,1.083362,3.9341,4.3120,0.8504,2.6646,2.7101,2.5612
123,1.084632,3.9346,4.3088,0.8564,2.6509,2.6957,2.5488
124,1.085899,3.9352,4.3055,0.8624,2.6370,2.6811,2.5363
125,1.087159,3.9357,4.3021,0.8684,2.6230,2.6665,2.5235
126,1.088415,3.9362,4.2985,0.8745,2.6088,2.6517,2.5105
127,1.089664,3.9367,4.2949,0.8807,2.5945,2.6368,2.4974
128,1.090906,3.9372,4.2911,0.8869,2.5800,2.6217,2.4840
129,1.092143,3.9377,4.2871,0.8932,2.5653,2.6066,2.4705
130,1.093370,3.9381,4.2830,0.8995,2.5505,2.5912,2.4566
131,1.094591,3.9385,4.2788,0.9058,2.5355,2.5757,2.4426
132,1.095803,3.9389,4.2743,0.9122,2.5202,2.5600,2.4282
133,1.097002,3.9392,4.2695,0.9187,2.5046,2.5441,2.4134
134,1.098192,3.9394,4.2645,0.9252,2.4888,2.5279,2.3984
135,1.099371,3.9396,4.2593,0.9317,2.4728,2.5116,2.3830
136,1.100541,3.9398,4.2539,0.9383,2.4566,2.4951,2.3673
137,1.101698,3.9400,4.2482,0.9450,2.4401,2.4784,2.3513
138,1.102844,3.9400,4.2424,0.9517,2.4234,2.4615,2.3350
139,1.103978,3.9401,4.2362,0.9584,2.4064,2.4444,2.3183
140,1.105099,3.9401,4.2298,0.9652,2.3891,2.4271,2.3012
141,1.106207,3.9400,4.2231,0.9720,2.3716,2.4096,2.2838
142,1.107301,3.9398,4.2161,0.9789,2.3538,2.3918,2.2659
143,1.108380,3.9396,4.2087,0.9858,2.3356,2.3738,2.2476
144,1.109444,3.9393,4.2010,0.9927,2.3171,2.3555,2.2289
145,1.110492,3.9390,4.1929,0.9997,2.2984,2.3370,2.2097
146,1.111522,3.9385,4.1845,1.0068,2.2792,2.3182,2.1900
147,1.112535,3.9379,4.1756,1.0139,2.2598,2.2992,2.1697
148,1.113529,3.9373,4.1662,1.0210,2.2400,2.2800,2.1490
149,1.114503,3.9365,4.1563,1.0281,2.2198,2.2605,2.1276
150,1.115456,3.9356,4.1460,1.0353,2.1993,2.2407,2.1057
151,1.116387,3.9346,4.1350,1.0425,2.1784,2.2207,2.0832
152,1.117296,3.9334,4.1235,1.0497,2.1571,2.2006,2.0600
153,1.118180,3.9321,4.1113,1.0569,2.1356,2.1802,2.0361
154,1.119038,3.9306,4.0984,1.0641,2.1137,2.1598,2.0116
155,1.119870,3.9289,4.0848,1.0713,2.0915,2.1392,1.9864
156,1.120674,3.9270,4.0704,1.0785,2.0692,2.1189,1.9607
157,1.121447,3.9249,4.0551,1.0857,2.0472,2.0990,1.9346
158,1.122188,3.9226,4.0390,1.0928,2.0255,2.0799,1.9084
159,1.122898,3.9200,4.0219,1.0998,2.0044,2.0617,1.8820
160,1.123577,3.9172,4.0038,1.1068,1.9839,2.0445,1.8555
161,1.124221,3.9140,3.9847,1.1136,1.9640,2.0283,1.8288
162,1.124666,3.9116,3.9703,1.1185,1.9497,2.0170,1.8091
163,1.125107,3.9089,3.9548,1.1235,1.9350,2.0055,1.7884
164,1.125542,3.9060,3.9382,1.1285,1.9198,1.9939,1.7668
165,1.125970,3.9028,3.9204,1.1336,1.9044,1.9823,1.7444
166,1.126391,3.8992,3.9011,1.1387,1.8888,1.9710,1.7211
167,1.126804,3.8954,3.8807,1.1439,1.8733,1.9602,1.6973
168,1.127206,3.8911,3.8587,1.1490,1.8578,1.9499,1.6727
169,1.127598,3.8864,3.8350,1.1542,1.8426,1.9404,1.6473
170,1.127977,3.8813,3.8096,1.1593,1.8277,1.9319,1.6213
171,1.128342,3.8758,3.7827,1.1644,1.8133,1.9243,1.5950
172,1.128692,3.8698,3.7540,1.1693,1.7994,1.9180,1.5683
173,1.129029,3.8634,3.7236,1.1741,1.7862,1.9130,1.5414
174,1.129351,3.8568,3.6924,1.1789,1.7737,1.9091,1.5148
175,1.129663,3.8497,3.6597,1.1834,1.7620,1.9065,1.4881
176,1.129964,3.8425,3.6267,1.1878,1.7508,1.9050,1.4617
177,1.130262,3.8352,3.5931,1.1921,1.7402,1.9046,1.4355
178,1.130559,3.8278,3.5595,1.1963,1.7300,1.9045,1.4099
179,1.130859,3.8203,3.5258,1.2002,1.7204,1.9055,1.3848
180,1.131172,3.8130,3.4926,1.2041,1.7112,1.9066,1.3611
181,1.131496,3.8056,3.4598,1.2075,1.7035,1.9098,1.3385
