2,0.144317,3.5642,5.2204,-2.4128,11.1633,12.0927,10.2529
3,0.179690,3.5788,5.1596,-2.1984,10.5801,11.4413,9.7020
4,0.231960,3.5930,5.1047,-1.9760,9.9839,10.7848,9.1367
5,0.301238,3.6054,5.0534,-1.7617,9.4167,10.1667,8.5973
6,0.321296,3.6082,5.0345,-1.7034,9.2636,10.0018,8.4508
7,0.333374,3.6099,5.0205,-1.6667,9.1675,9.8989,8.3587
8,0.344907,3.6116,5.0065,-1.6311,9.0740,9.7985,8.2693
9,0.357554,3.6137,4.9932,-1.5937,8.9750,9.6911,8.1751
10,0.368771,3.6157,4.9826,-1.5617,8.8895,9.5979,8.0942
11,0.379047,3.6176,4.9742,-1.5337,8.8141,9.5151,8.0232
12,0.388606,3.6195,4.9665,-1.5075,8.7433,9.4370,7.9568
13,0.398435,3.6216,4.9579,-1.4798,8.6678,9.3536,7.8862
14,0.411713,3.6248,4.9436,-1.4386,8.5555,9.2291,7.7814
15,0.427186,3.6287,4.9262,-1.3893,8.4200,9.0782,7.6557
16,0.442142,3.6332,4.9109,-1.3413,8.2861,8.9273,7.5329
17,0.457262,3.6381,4.8948,-1.2909,8.1449,8.7677,7.4038
18,0.472819,3.6440,4.8782,-1.2364,7.9915,8.5930,7.2648
19,0.487240,3.6500,4.8636,-1.1844,7.8435,8.4230,7.1321
20,0.499838,3.6556,4.8517,-1.1391,7.7141,8.2737,7.0168
21,0.509789,3.6604,4.8431,-1.1030,7.6105,8.1534,6.9253
22,0.517661,3.6644,4.8368,-1.0740,7.5271,8.0564,6.8520
23,0.524672,3.6680,4.8314,-1.0481,7.4527,7.9699,6.7866
24,0.532071,3.6719,4.8259,-1.0208,7.3745,7.8790,6.7181
25,0.541520,3.6770,4.8194,-0.9865,7.2763,7.7645,6.6325
26,0.555316,3.6843,4.8105,-0.9373,7.1365,7.6024,6.5103
27,0.575155,3.6954,4.7992,-0.8666,6.9387,7.3749,6.3365
28,0.600411,3.7093,4.7857,-0.7787,6.6976,7.0994,6.1243
29,0.627954,3.7236,4.7705,-0.6868,6.4528,6.8227,5.9075
30,0.671654,3.7447,4.7457,-0.5484,6.0946,6.4182,5.5924
31,0.931051,3.8385,4.5935,0.1208,4.4504,4.6147,4.1342
32,1.055269,3.8785,4.5537,0.3749,3.8234,3.9374,3.5894
33,1.101517,3.8958,4.5553,0.4614,3.6135,3.7069,3.4163
34,1.135524,3.9093,4.5610,0.5225,3.4676,3.5449,3.3000
35,1.168742,3.9220,4.5668,0.5804,3.3319,3.3945,3.1919
36,1.200881,3.9340,4.5720,0.6348,3.2146,3.2634,3.1013
37,1.222485,3.9418,4.5753,0.6706,3.1437,3.1838,3.0472
38,1.346655,3.9831,4.5896,0.8635,2.7997,2.8040,2.7716
39,1.507264,4.0290,4.5995,1.0860,2.4595,2.4357,2.4786
40,1.514816,4.0309,4.6001,1.0951,2.4464,2.4216,2.4671
41,1.519983,4.0324,4.5994,1.1035,2.4335,2.4079,2.4555
42,1.523856,4.0338,4.5975,1.1119,2.4196,2.3932,2.4426
43,1.528556,4.0353,4.5955,1.1211,2.4042,2.3771,2.4285
44,1.541642,4.0386,4.5968,1.1369,2.3824,2.3535,2.4093
45,1.650799,4.0666,4.5954,1.2802,2.1757,2.1328,2.2225
46,1.669851,4.0713,4.5940,1.3053,2.1387,2.0935,2.1886
47,1.688062,4.0758,4.5925,1.3293,2.1033,2.0560,2.1561
48,1.705385,4.0799,4.5908,1.3521,2.0695,2.0203,2.1249
49,1.721446,4.0838,4.5890,1.3734,2.0379,1.9868,2.0956
50,1.737893,4.0875,4.5866,1.3948,2.0052,1.9524,2.0652
51,1.752531,4.0908,4.5840,1.4143,1.9751,1.9208,2.0372
52,1.762585,4.0930,4.5821,1.4274,1.9547,1.8993,2.0181
53,1.772671,4.0951,4.5800,1.4405,1.9339,1.8775,1.9986
54,1.782968,4.0972,4.5776,1.4537,1.9127,1.8554,1.9786
55,1.792834,4.0992,4.5751,1.4665,1.8918,1.8335,1.9588
56,1.802888,4.1011,4.5723,1.4793,1.8706,1.8115,1.9388
57,1.812971,4.1029,4.5694,1.4918,1.8495,1.7896,1.9187
58,1.822998,4.1046,4.5664,1.5041,1.8285,1.7678,1.8988
59,1.833335,4.1063,4.5632,1.5165,1.8072,1.7458,1.8785
60,1.843872,4.1079,4.5599,1.5289,1.7856,1.7233,1.8578
61,1.854485,4.1096,4.5564,1.5414,1.7635,1.7006,1.8367
62,1.865285,4.1112,4.5526,1.5542,1.7409,1.6772,1.8150
63,1.876110,4.1127,4.5485,1.5670,1.7177,1.6533,1.7927
64,1.886977,4.1143,4.5441,1.5801,1.6937,1.6286,1.7696
65,1.897744,4.1157,4.5391,1.5932,1.6690,1.6032,1.7456
66,1.908322,4.1170,4.5335,1.6066,1.6432,1.5769,1.7206
67,1.918814,4.1183,4.5274,1.6200,1.6166,1.5497,1.6948
68,1.929164,4.1194,4.5207,1.6336,1.5892,1.5218,1.6679
69,1.939232,4.1204,4.5135,1.6470,1.5613,1.4935,1.6406
70,1.949047,4.1212,4.5059,1.6602,1.5331,1.4649,1.6129
71,1.958706,4.1220,4.4979,1.6733,1.5045,1.4360,1.5847
72,1.968249,4.1226,4.4896,1.6862,1.4757,1.4070,1.5563
73,1.977658,4.1231,4.4810,1.6990,1.4468,1.3778,1.5276
74,1.986998,4.1235,4.4722,1.7115,1.4177,1.3486,1.4988
75,1.996260,4.1239,4.4631,1.7239,1.3886,1.3194,1.4699
76,2.005676,4.1241,4.4539,1.7361,1.3593,1.2899,1.4407
77,2.015115,4.1243,4.4444,1.7484,1.3296,1.2602,1.4111
78,2.024582,4.1244,4.4346,1.7606,1.2996,1.2301,1.3812
79,2.034011,4.1244,4.4246,1.7727,1.2692,1.1998,1.3508
80,2.043394,4.1243,4.4142,1.7848,1.2385,1.1691,1.3200
81,2.052694,4.1242,4.4035,1.7968,1.2075,1.1382,1.2889
82,2.058291,4.1240,4.3969,1.8039,1.1886,1.1194,1.2700
83,2.063827,4.1238,4.3902,1.8111,1.1697,1.1005,1.2509
84,2.069313,4.1236,4.3834,1.8182,1.1505,1.0815,1.2316
85,2.074771,4.1233,4.3764,1.8252,1.1313,1.0623,1.2122
86,2.080183,4.1230,4.3693,1.8323,1.1119,1.0431,1.1927
87,2.085545,4.1227,4.3621,1.8393,1.0924,1.0237,1.1730
88,2.090848,4.1223,4.3546,1.8463,1.0726,1.0041,1.1530
89,2.096099,4.1219,4.3471,1.8532,1.0527,0.9845,1.1328
90,2.101282,4.1214,4.3394,1.8601,1.0327,0.9646,1.1126
91,2.106394,4.1209,4.3315,1.8670,1.0125,0.9447,1.0921
92,2.111462,4.1203,4.3235,1.8738,0.9921,0.9246,1.0714
93,2.116485,4.1197,4.3154,1.8806,0.9717,0.9044,1.0506
94,2.121470,4.1191,4.3070,1.8873,0.9510,0.8840,1.0295
95,2.126430,4.1184,4.2986,1.8941,0.9300,0.8634,1.0082
96,2.131364,4.1177,4.2899,1.9009,0.9089,0.8426,0.9867
97,2.136270,4.1169,4.2811,1.9077,0.8874,0.8214,0.9648
98,2.141164,4.1161,4.2721,1.9145,0.8657,0.8001,0.9426
99,2.146052,4.1153,4.2629,1.9213,0.8437,0.7785,0.9202
100,2.150929,4.1145,4.2536,1.9282,0.8215,0.7566,0.8975
101,2.155791,4.1136,4.2441,1.9351,0.7991,0.7346,0.8746
102,2.160627,4.1127,4.2346,1.9421,0.7765,0.7124,0.8516
103,2.165445,4.1118,4.2251,1.9492,0.7539,0.6902,0.8284
104,2.170247,4.1110,4.2156,1.9563,0.7313,0.6680,0.8054
105,2.175024,4.1103,4.2064,1.9635,0.7090,0.6460,0.7827
106,2.179720,4.1096,4.1976,1.9707,0.6871,0.6244,0.7604
107,2.184352,4.1093,4.1896,1.9781,0.6664,0.6039,0.7396
108,2.188852,4.1093,4.1831,1.9855,0.6478,0.5852,0.7209
109,2.193052,4.1099,4.1789,1.9930,0.6326,0.5698,0.7061
110,2.196810,4.1113,4.1781,2.0002,0.6226,0.5591,0.6970
111,2.199802,4.1136,4.1814,2.0068,0.6193,0.5548,0.6950
112,2.200483,4.1144,4.1829,2.0085,0.6195,0.5546,0.6956
113,2.201164,4.1153,4.1847,2.0103,0.6201,0.5548,0.6967
114,2.201844,4.1163,4.1872,2.0122,0.6214,0.5557,0.6987
115,2.202522,4.1175,4.1900,2.0141,0.6231,0.5569,0.7010
116,2.203200,4.1189,4.1936,2.0164,0.6258,0.5589,0.7045
117,2.203875,4.1207,4.1983,2.0189,0.6296,0.5619,0.7093
118,2.204546,4.1228,4.2041,2.0219,0.6348,0.5661,0.7157
119,2.205212,4.1256,4.2117,2.0253,0.6418,0.5719,0.7243
120,2.205866,4.1290,4.2213,2.0298,0.6508,0.5793,0.7352
121,2.206491,4.1338,4.2340,2.0361,0.6625,0.5889,0.7496
122,2.207045,4.1400,4.2499,2.0453,0.6758,0.5995,0.7665
123,2.207476,4.1474,4.2667,2.0580,0.6868,0.6072,0.7816
124,2.207846,4.1544,4.2803,2.0724,0.6916,0.6089,0.7903
125,2.208055,4.1485,4.2726,2.0567,0.6967,0.6165,0.7920
126,2.208268,4.1382,4.2308,2.0573,0.6350,0.5595,0.7246
127,2.208429,4.1337,4.1951,2.0750,0.5641,0.4905,0.6512
128,2.208677,4.1282,4.1566,2.0917,0.4904,0.4193,0.5746
129,2.209076,4.1214,4.1156,2.1054,0.4164,0.3483,0.4967
130,2.209602,4.1146,4.0785,2.1154,0.3521,0.2870,0.4287
131,2.210192,4.1084,4.0466,2.1227,0.2983,0.2359,0.3714
132,2.210807,4.1026,4.0178,2.1286,0.2505,0.1908,0.3205
133,2.211431,4.0970,3.9901,2.1338,0.2054,0.1482,0.2722
134,2.212057,4.0912,3.9623,2.1385,0.1608,0.1062,0.2242
135,2.212681,4.0851,3.9335,2.1431,0.1150,0.0632,0.1749
136,2.213300,4.0785,3.9027,2.1475,0.0671,0.0182,0.1232
137,2.213909,4.0712,3.8694,2.1518,0.0160,-0.0295,0.0678
138,2.214506,4.0631,3.8331,2.1559,-0.0388,-0.0806,0.0083
139,2.215085,4.0540,3.7930,2.1598,-0.0978,-0.1355,-0.0562
140,2.215644,4.0439,3.7491,2.1634,-0.1612,-0.1942,-0.1256
141,2.216176,4.0327,3.7011,2.1665,-0.2285,-0.2564,-0.1999
142,2.216680,4.0204,3.6493,2.1693,-0.2992,-0.3213,-0.2784
143,2.217133,4.0079,3.5971,2.1714,-0.3677,-0.3838,-0.3554
144,2.217572,3.9936,3.5386,2.1730,-0.4408,-0.4499,-0.4389
145,2.217976,3.9786,3.4775,2.1740,-0.5119,-0.5131,-0.5220
146,2.218347,3.9629,3.4145,2.1743,-0.5781,-0.5706,-0.6023
147,2.218686,3.9466,3.3501,2.1739,-0.6359,-0.6181,-0.6781
148,2.218994,3.9300,3.2846,2.1728,-0.6823,-0.6519,-0.7474
149,2.219272,3.9130,3.2184,2.1710,-0.7110,-0.6565,-0.8210
150,2.219524,3.8957,3.1520,2.1686,-0.7241,-0.6457,-0.8776
151,2.219751,3.8783,3.0855,2.1656,-0.7252,-0.6240,-0.9188
152,2.219957,3.8609,3.0192,2.1619,-0.7185,-0.5937,-0.9524
153,2.220142,3.8433,2.9534,2.1577,-0.7060,-0.5572,-0.9792
154,2.220310,3.8258,2.8882,2.1528,-0.6886,-0.5166,-0.9974
155,2.220465,3.8084,2.8241,2.1474,-0.6700,-0.4704,-1.0193
156,2.220628,3.7918,2.7648,2.1401,-0.6453,-0.4198,-1.0298
157,2.220823,3.7779,2.7204,2.1289,-0.6107,-0.3624,-1.0243
158,2.221012,3.7676,2.6940,2.1143,-0.5687,-0.3026,-1.0042
159,2.221180,3.7598,2.6793,2.0979,-0.5244,-0.2433,-0.9773
160,2.221339,3.7532,2.6701,2.0808,-0.4778,-0.1841,-0.9449
161,2.221633,3.7434,2.6407,2.0711,-0.4468,-0.1341,-0.9343
162,2.221689,3.7419,2.6300,2.0756,-0.4572,-0.1415,-0.9477
163,2.221739,3.7406,2.6199,2.0806,-0.4686,-0.1503,-0.9618
164,2.221785,3.7395,2.6102,2.0859,-0.4810,-0.1606,-0.9764
165,2.221829,3.7386,2.6010,2.0914,-0.4940,-0.1718,-0.9912
166,2.221872,3.7377,2.5921,2.0970,-0.5073,-0.1835,-1.0062
167,2.221914,3.7370,2.5835,2.1026,-0.5208,-0.1955,-1.0212
168,2.221956,3.7363,2.5752,2.1082,-0.5344,-0.2077,-1.0361
169,2.221999,3.7357,2.5671,2.1138,-0.5478,-0.2199,-1.0508
170,2.222044,3.7351,2.5594,2.1193,-0.5611,-0.2320,-1.0652
171,2.222090,3.7346,2.5518,2.1247,-0.5742,-0.2440,-1.0794
172,2.222137,3.7341,2.5446,2.1300,-0.5870,-0.2558,-1.0933
173,2.222186,3.7336,2.5375,2.1352,-0.5997,-0.2675,-1.1069
174,2.222237,3.7332,2.5307,2.1402,-0.6120,-0.2789,-1.1201
175,2.222288,3.7328,2.5240,2.1452,-0.6242,-0.2902,-1.1332
176,2.222341,3.7324,2.5175,2.1501,-0.6361,-0.3012,-1.1460
177,2.222395,3.7320,2.5112,2.1550,-0.6480,-0.3122,-1.1586
178,2.222449,3.7316,2.5050,2.1597,-0.6597,-0.3231,-1.1711
179,2.222504,3.7313,2.4989,2.1645,-0.6713,-0.3339,-1.1835
180,2.222559,3.7310,2.4929,2.1691,-0.6828,-0.3445,-1.1958
181,2.222615,3.7306,2.4869,2.1738,-0.6942,-0.3551,-1.2080
182,2.222671,3.7303,2.4809,2.1784,-0.7056,-0.3657,-1.2201
183,2.222727,3.7300,2.4750,2.1830,-0.7169,-0.3762,-1.2322
184,2.222783,3.7296,2.4692,2.1876,-0.7282,-0.3868,-1.2442
185,2.222839,3.7293,2.4634,2.1922,-0.7394,-0.3973,-1.2562
186,2.222896,3.7290,2.4576,2.1968,-0.7507,-0.4078,-1.2681
187,2.222952,3.7287,2.4519,2.2013,-0.7619,-0.4182,-1.2800
188,2.223009,3.7284,2.4462,2.2059,-0.7730,-0.4287,-1.2918
189,2.223065,3.7282,2.4405,2.2104,-0.7842,-0.4392,-1.3037
190,2.223121,3.7279,2.4348,2.2150,-0.7954,-0.4497,-1.3156
191,2.223178,3.7276,2.4290,2.2196,-0.8069,-0.4605,-1.3277
192,2.223235,3.7273,2.4233,2.2243,-0.8184,-0.4713,-1.3398
193,2.223292,3.7270,2.4175,2.2289,-0.8298,-0.4820,-1.3519
194,2.223350,3.7268,2.4117,2.2336,-0.8413,-0.4928,-1.3640
195,2.223407,3.7265,2.4060,2.2382,-0.8527,-0.5036,-1.3760
196,2.223464,3.7262,2.4004,2.2429,-0.8641,-0.5143,-1.3880
197,2.223521,3.7259,2.3947,2.2475,-0.8755,-0.5251,-1.4000
198,2.223577,3.7257,2.3891,2.2521,-0.8869,-0.5358,-1.4120
199,2.223634,3.7254,2.3834,2.2568,-0.8983,-0.5466,-1.4240
200,2.223690,3.7252,2.3776,2.2614,-0.9097,-0.5574,-1.4360
201,2.223746,3.7249,2.3720,2.2661,-0.9213,-0.5683,-1.4481
202,2.223803,3.7247,2.3663,2.2709,-0.9329,-0.5794,-1.4603
203,2.223859,3.7244,2.3606,2.2756,-0.9446,-0.5905,-1.4725
204,2.223915,3.7242,2.3549,2.2804,-0.9563,-0.6016,-1.4848
205,2.223971,3.7240,2.3492,2.2851,-0.9679,-0.6127,-1.4969
206,2.224027,3.7237,2.3436,2.2898,-0.9794,-0.6237,-1.5089
207,2.224084,3.7235,2.3381,2.2944,-0.9909,-0.6345,-1.5208
208,2.224140,3.7233,2.3325,2.2990,-1.0021,-0.6453,-1.5326
209,2.224196,3.7230,2.3271,2.3036,-1.0133,-0.6559,-1.5442
210,2.224253,3.7228,2.3217,2.3080,-1.0243,-0.6663,-1.5557
211,2.224310,3.7226,2.3165,2.3124,-1.0350,-0.6766,-1.5669
212,2.224667,3.7214,2.2877,2.3363,-1.0936,-0.7323,-1.6281
213,2.224887,3.7226,2.3147,2.3145,-1.0404,-0.6821,-1.5722
214,2.224977,3.7240,2.3439,2.2908,-0.9823,-0.6272,-1.5112
215,2.225112,3.7254,2.3734,2.2669,-0.9236,-0.5718,-1.4494
216,2.225370,3.7269,2.4040,2.2422,-0.8629,-0.5147,-1.3854
217,2.226186,3.7284,2.4332,2.2192,-0.8065,-0.4620,-1.3255
218,2.228279,3.7297,2.4535,2.2046,-0.7708,-0.4294,-1.2867
219,2.230449,3.7315,2.4785,2.1871,-0.7284,-0.3913,-1.2401
220,2.233217,3.7334,2.4979,2.1759,-0.7018,-0.3690,-1.2093
221,2.236322,3.7356,2.5129,2.1705,-0.6901,-0.3621,-1.1929
222,2.239513,3.7385,2.5218,2.1737,-0.7005,-0.3783,-1.1974
223,2.242367,3.7420,2.5245,2.1856,-0.7333,-0.4181,-1.2229
224,2.244786,3.7463,2.5243,2.2032,-0.7809,-0.4741,-1.2615
225,2.246959,3.7515,2.5259,2.2230,-0.8344,-0.5378,-1.3039
226,2.249154,3.7580,2.5330,2.2425,-0.8877,-0.6034,-1.3434
227,2.251467,3.7663,2.5486,2.2604,-0.9373,-0.6686,-1.3746
228,2.253791,3.7774,2.5778,2.2759,-0.9819,-0.7333,-1.3947
229,2.256048,3.7910,2.6194,2.2891,-1.0221,-0.7962,-1.4059
230,2.258310,3.8067,2.6712,2.3008,-1.0586,-0.8577,-1.4083
231,2.260650,3.8235,2.7281,2.3116,-1.0915,-0.9171,-1.4026
232,2.263112,3.8397,2.7831,2.3220,-1.1231,-0.9712,-1.3997
233,2.265730,3.8546,2.8327,2.3323,-1.1519,-1.0211,-1.3943
234,2.268472,3.8684,2.8778,2.3427,-1.1780,-1.0652,-1.3901
235,2.271318,3.8811,2.9192,2.3529,-1.2009,-1.1055,-1.3829
236,2.274262,3.8928,2.9564,2.3631,-1.2204,-1.1405,-1.3749
237,2.277288,3.9035,2.9896,2.3733,-1.2364,-1.1705,-1.3659
238,2.280390,3.9131,3.0185,2.3833,-1.2477,-1.1970,-1.3490
239,2.283553,3.9217,3.0433,2.3932,-1.2555,-1.2208,-1.3269
240,2.286774,3.9290,3.0636,2.4030,-1.2631,-1.2378,-1.3170
241,2.290038,3.9352,3.0791,2.4127,-1.2703,-1.2500,-1.3149
242,2.291512,3.9375,3.0845,2.4170,-1.2741,-1.2556,-1.3153
243,2.292995,3.9396,3.0888,2.4213,-1.2785,-1.2616,-1.3168
244,2.294455,3.9419,3.0941,2.4256,-1.2819,-1.2667,-1.3170
245,2.295929,3.9440,3.0985,2.4298,-1.2855,-1.2719,-1.3179
246,2.297420,3.9455,3.1007,2.4340,-1.2909,-1.2784,-1.3213
247,2.298909,3.9468,3.1018,2.4382,-1.2971,-1.2856,-1.3258
248,2.300399,3.9478,3.1019,2.4424,-1.3041,-1.2934,-1.3315
249,2.301890,3.9485,3.1008,2.4466,-1.3122,-1.3020,-1.3386
250,2.303379,3.9489,3.0984,2.4508,-1.3214,-1.3115,-1.3472
251,2.304862,3.9489,3.0947,2.4550,-1.3317,-1.3219,-1.3573
252,2.306337,3.9485,3.0890,2.4591,-1.3437,-1.3337,-1.3696
253,2.307796,3.9475,3.0813,2.4633,-1.3574,-1.3469,-1.3842
254,2.309218,3.9466,3.0739,2.4675,-1.3709,-1.3599,-1.3985
255,2.310617,3.9482,3.0765,2.4716,-1.3755,-1.3657,-1.4012
256,2.312042,3.9461,3.0642,2.4753,-1.3926,-1.3814,-1.4206
257,2.313367,3.9430,3.0483,2.4792,-1.4127,-1.3994,-1.4441
258,2.314607,3.9388,3.0281,2.4829,-1.4353,-1.4191,-1.4719
259,2.315739,3.9340,3.0059,2.4863,-1.4582,-1.4386,-1.5010
260,2.316759,3.9287,2.9814,2.4894,-1.4812,-1.4572,-1.5320
261,2.317570,3.9226,2.9542,2.4927,-1.5041,-1.4726,-1.5688
262,2.318311,3.9161,2.9258,2.4952,-1.5242,-1.4814,-1.6101
263,2.318971,3.9093,2.8966,2.4973,-1.5419,-1.4873,-1.6499
264,2.319549,3.9023,2.8668,2.4991,-1.5562,-1.4909,-1.6838
265,2.320057,3.8951,2.8365,2.5006,-1.5674,-1.4921,-1.7130
266,2.320506,3.8877,2.8059,2.5020,-1.5761,-1.4910,-1.7391
267,2.320903,3.8803,2.7751,2.5031,-1.5827,-1.4878,-1.7626
268,2.321256,3.8728,2.7442,2.5040,-1.5874,-1.4822,-1.7853
269,2.321570,3.8652,2.7132,2.5048,-1.5905,-1.4755,-1.8052
270,2.321849,3.8576,2.6821,2.5054,-1.5923,-1.4680,-1.8224
271,2.322118,3.8500,2.6514,2.5057,-1.5923,-1.4576,-1.8397
272,2.322456,3.8436,2.6275,2.5041,-1.5871,-1.4430,-1.8496
273,2.322714,3.8353,2.5950,2.5034,-1.5830,-1.4270,-1.8644
274,2.322941,3.8265,2.5603,2.5030,-1.5793,-1.4102,-1.8807
275,2.323149,3.8175,2.5246,2.5026,-1.5752,-1.3923,-1.8972
276,2.323342,3.8083,2.4883,2.5022,-1.5704,-1.3732,-1.9129
