12,0.101233,3.5386,5.3892,-2.8381,12.3162,13.4013,11.3405
13,0.111131,3.5456,5.3415,-2.7219,12.0016,13.0386,11.0451
14,0.122008,3.5527,5.2926,-2.6041,11.6818,12.6744,10.7437
15,0.134752,3.5602,5.2439,-2.4824,11.3512,12.3018,10.4313
16,0.149027,3.5674,5.2015,-2.3672,11.0386,11.9523,10.1355
17,0.163495,3.5738,5.1690,-2.2690,10.7723,11.6558,9.8834
18,0.176876,3.5790,5.1439,-2.1887,10.5553,11.4152,9.6779
19,0.189449,3.5833,5.1224,-2.1203,10.3715,11.2126,9.5034
20,0.202066,3.5871,5.1023,-2.0573,10.2035,11.0285,9.3435
21,0.215877,3.5906,5.0825,-1.9946,10.0371,10.8472,9.1850
22,0.231687,3.5941,5.0626,-1.9299,9.8662,10.6614,9.0219
23,0.249200,3.5977,5.0433,-1.8649,9.6949,10.4755,8.8585
24,0.271788,3.6017,5.0211,-1.7885,9.4941,10.2577,8.6669
25,0.292283,3.6051,5.0053,-1.7279,9.3340,10.0840,8.5145
26,0.304298,3.6069,4.9983,-1.6960,9.2496,9.9923,8.4343
27,0.311179,3.6077,4.9969,-1.6817,9.2115,9.9510,8.3980
28,0.315828,3.6085,4.9955,-1.6707,9.1819,9.9182,8.3702
29,0.319039,3.6090,4.9929,-1.6617,9.1582,9.8926,8.3477
30,0.321216,3.6094,4.9934,-1.6579,9.1476,9.8806,8.3379
31,0.322984,3.6097,4.9924,-1.6532,9.1351,9.8669,8.3261
32,0.324573,3.6100,4.9916,-1.6489,9.1236,9.8540,8.3153
33,0.326440,3.6103,4.9895,-1.6429,9.1076,9.8366,8.3001
34,0.328654,3.6107,4.9870,-1.6360,9.0891,9.8166,8.2826
35,0.331593,3.6112,4.9843,-1.6276,9.0672,9.7929,8.2617
36,0.335810,3.6117,4.9813,-1.6170,9.0391,9.7626,8.2348
37,0.342318,3.6124,4.9770,-1.6016,8.9987,9.7195,8.1961
38,0.366650,3.6159,4.9572,-1.5379,8.8301,9.5373,8.0356
39,0.408012,3.6259,4.9099,-1.4041,8.4662,9.1346,7.6953
40,0.421265,3.6297,4.8937,-1.3589,8.3413,8.9951,7.5799
41,0.434645,3.6340,4.8774,-1.3121,8.2111,8.8485,7.4602
42,0.448162,3.6387,4.8611,-1.2634,8.0751,8.6949,7.3359
43,0.460125,3.6435,4.8462,-1.2181,7.9478,8.5503,7.2204
44,0.471676,3.6486,4.8321,-1.1726,7.8186,8.4021,7.1042
45,0.482545,3.6539,4.8192,-1.1286,7.6931,8.2576,6.9922
46,0.492413,3.6591,4.8081,-1.0881,7.5773,8.1236,6.8896
47,0.501614,3.6640,4.7981,-1.0503,7.4691,7.9984,6.7940
48,0.510133,3.6689,4.7894,-1.0150,7.3680,7.8814,6.7048
