9,0.104435,3.5408,5.3766,-2.8032,12.2215,13.2912,11.2519
10,0.113898,3.5473,5.3313,-2.6944,11.9269,12.9531,10.9748
11,0.124466,3.5539,5.2853,-2.5832,11.6253,12.6107,10.6902
12,0.138411,3.5617,5.2357,-2.4564,11.2808,12.2233,10.3646
13,0.158973,3.5713,5.1860,-2.3082,10.8784,11.7737,9.9838
14,0.184354,3.5810,5.1452,-2.1641,10.4878,11.3393,9.6145
15,0.204377,3.5871,5.1163,-2.0663,10.2257,11.0511,9.3657
16,0.220941,3.5912,5.0939,-1.9934,10.0323,10.8402,9.1814
17,0.236770,3.5947,5.0742,-1.9299,9.8646,10.6579,9.0213
18,0.252642,3.5978,5.0563,-1.8710,9.7096,10.4896,8.8735
19,0.271192,3.6012,5.0375,-1.8080,9.5439,10.3100,8.7154
20,0.288425,3.6041,5.0220,-1.7544,9.4026,10.1570,8.5806
21,0.301456,3.6061,5.0110,-1.7160,9.3015,10.0476,8.4842
22,0.309289,3.6070,5.0062,-1.6967,9.2508,9.9934,8.4355
23,0.314793,3.6080,5.0049,-1.6835,9.2153,9.9538,8.4023
24,0.318606,3.6085,5.0010,-1.6724,9.1861,9.9225,8.3744
25,0.321547,3.6089,4.9971,-1.6628,9.1611,9.8958,8.3503
26,0.323752,3.6093,4.9955,-1.6569,9.1454,9.8788,8.3354
27,0.325097,3.6091,4.9980,-1.6584,9.1495,9.8838,8.3391
28,0.327029,3.6097,4.9963,-1.6514,9.1303,9.8618,8.3214
29,0.329176,3.6101,4.9923,-1.6433,9.1091,9.8393,8.3010
30,0.331134,3.6104,4.9936,-1.6407,9.1018,9.8307,8.2944
31,0.333870,3.6108,4.9921,-1.6341,9.0844,9.8119,8.2778
32,0.337695,3.6113,4.9905,-1.6255,9.0615,9.7869,8.2561
33,0.345582,3.6123,4.9852,-1.6062,9.0103,9.7318,8.2073
34,0.456716,3.6396,4.8706,-1.2614,8.0673,8.6842,7.3300
35,0.472316,3.6458,4.8529,-1.2040,7.9052,8.4993,7.1835
36,0.486651,3.6523,4.8373,-1.1497,7.7505,8.3214,7.0451
37,0.499028,3.6582,4.8248,-1.1026,7.6157,8.1655,6.9255
38,0.509158,3.6633,4.8154,-1.0639,7.5049,8.0370,6.8277
39,0.517713,3.6680,4.8081,-1.0307,7.4097,7.9264,6.7439
40,0.525915,3.6726,4.8014,-0.9986,7.3175,7.8191,6.6632
41,0.534879,3.6778,4.7945,-0.9636,7.2170,7.7019,6.5758
42,0.545876,3.6842,4.7865,-0.9211,7.0964,7.5620,6.4704
43,0.559586,3.6923,4.7767,-0.8685,6.9493,7.3932,6.3408
