2,0.121008,3.5516,5.3012,-2.6206,11.7268,12.7259,10.7860
3,0.132030,3.5580,5.2582,-2.5143,11.4385,12.4009,10.5134
4,0.150206,3.5670,5.2064,-2.3705,11.0483,11.9642,10.1442
5,0.191448,3.5828,5.1456,-2.1412,10.4252,11.2693,9.5556
6,0.242530,3.5952,5.0951,-1.9382,9.8836,10.6752,9.0413
7,0.298437,3.6050,5.0529,-1.7668,9.4305,10.1820,8.6102
8,0.316944,3.6077,5.0338,-1.7107,9.2834,10.0239,8.4695
9,0.328694,3.6093,5.0193,-1.6740,9.1876,9.9214,8.3774
10,0.339400,3.6108,5.0053,-1.6401,9.0988,9.8264,8.2922
11,0.351420,3.6127,4.9921,-1.6041,9.0040,9.7240,8.2018
12,0.363096,3.6147,4.9816,-1.5716,8.9171,9.6294,8.1195
13,0.368119,3.6156,4.9797,-1.5599,8.8852,9.5939,8.0898
14,0.372949,3.6160,4.9808,-1.5539,8.8694,9.5767,8.0747
15,0.383293,3.6185,4.9745,-1.5256,8.7911,9.4888,8.0023
16,0.400914,3.6221,4.9516,-1.4689,8.6393,9.3231,7.8588
17,0.417698,3.6262,4.9336,-1.4168,8.4968,9.1649,7.7262
18,0.433428,3.6305,4.9176,-1.3675,8.3601,9.0115,7.6001
19,0.448368,3.6351,4.9021,-1.3187,8.2235,8.8573,7.4751
20,0.464258,3.6407,4.8853,-1.2645,8.0714,8.6847,7.3366
21,0.479505,3.6467,4.8690,-1.2099,7.9171,8.5084,7.1973
22,0.493168,3.6527,4.8552,-1.1601,7.7753,8.3452,7.0706
23,0.504677,3.6579,4.8445,-1.1184,7.6560,8.2073,6.9647
24,0.513667,3.6623,4.8368,-1.0855,7.5614,8.0974,6.8812
25,0.521127,3.6661,4.8307,-1.0579,7.4822,8.0054,6.8115
26,0.528311,3.6699,4.8252,-1.0314,7.4060,7.9170,6.7447
27,0.536677,3.6744,4.8194,-1.0007,7.3181,7.8145,6.6679
28,0.548208,3.6806,4.8120,-0.9592,7.1993,7.6760,6.5645
29,0.565251,3.6900,4.8017,-0.8982,7.0276,7.4779,6.4139
30,0.588090,3.7029,4.7894,-0.8172,6.8029,7.2202,6.2164
31,0.614064,3.7168,4.7752,-0.7284,6.5633,6.9478,6.0049
32,0.645981,3.7330,4.7573,-0.6239,6.2885,6.6364,5.7632
33,0.884029,3.8247,4.6114,0.0254,4.6833,4.8669,4.3395
34,0.909078,3.8327,4.5972,0.0836,4.5407,4.7132,4.2126
35,0.931545,3.8399,4.5859,0.1341,4.4174,4.5799,4.1040
36,0.969338,3.8519,4.5692,0.2162,4.2150,4.3622,3.9255
37,1.022839,3.8693,4.5504,0.3281,3.9388,4.0641,3.6853
38,1.062857,3.8836,4.5442,0.4078,3.7420,3.8498,3.5190
39,1.090877,3.8946,4.5456,0.4619,3.6113,3.7062,3.4116
40,1.114821,3.9042,4.5482,0.5070,3.5031,3.5864,3.3246
41,1.135908,3.9127,4.5514,0.5460,3.4104,3.4837,3.2506
42,1.156657,3.9208,4.5542,0.5836,3.3220,3.3859,3.1799
43,1.177061,3.9287,4.5568,0.6201,3.2405,3.2953,3.1156
44,1.196346,3.9360,4.5589,0.6541,3.1702,3.2166,3.0616
45,1.212451,3.9419,4.5606,0.6820,3.1149,3.1548,3.0190
46,1.224064,3.9462,4.5615,0.7025,3.0752,3.1107,2.9881
47,1.240606,3.9522,4.5630,0.7307,3.0222,3.0518,2.9464
48,1.470108,4.0244,4.5634,1.0929,2.4186,2.3973,2.4340
49,1.503087,4.0338,4.5619,1.1417,2.3451,2.3187,2.3683
50,1.518441,4.0382,4.5610,1.1644,2.3111,2.2825,2.3377
51,1.532344,4.0423,4.5590,1.1870,2.2767,2.2459,2.3064
52,1.539585,4.0444,4.5579,1.1985,2.2591,2.2272,2.2904
53,1.547359,4.0466,4.5567,1.2107,2.2403,2.2073,2.2732
54,1.555893,4.0490,4.5555,1.2239,2.2202,2.1860,2.2548
55,1.564389,4.0514,4.5542,1.2370,2.2002,2.1648,2.2365
56,1.572940,4.0537,4.5527,1.2501,2.1800,2.1435,2.2180
57,1.581244,4.0560,4.5512,1.2631,2.1600,2.1223,2.1996
58,1.589778,4.0582,4.5494,1.2761,2.1394,2.1007,2.1805
59,1.598251,4.0604,4.5474,1.2893,2.1186,2.0788,2.1612
60,1.606712,4.0626,4.5451,1.3024,2.0974,2.0566,2.1414
61,1.614914,4.0647,4.5427,1.3155,2.0763,2.0344,2.1217
62,1.623467,4.0667,4.5397,1.3288,2.0541,2.0112,2.1008
63,1.631871,4.0686,4.5365,1.3420,2.0317,1.9879,2.0797
64,1.639967,4.0705,4.5330,1.3550,2.0094,1.9647,2.0586
65,1.648178,4.0722,4.5292,1.3680,1.9866,1.9411,2.0369
66,1.656462,4.0738,4.5251,1.3808,1.9635,1.9173,2.0149
67,1.664730,4.0754,4.5205,1.3937,1.9400,1.8930,1.9923
68,1.672827,4.0768,4.5158,1.4063,1.9163,1.8687,1.9696
69,1.680899,4.0781,4.5106,1.4189,1.8922,1.8440,1.9463
70,1.688901,4.0794,4.5050,1.4313,1.8679,1.8190,1.9227
71,1.696831,4.0804,4.4991,1.4436,1.8432,1.7939,1.8987
72,1.704626,4.0814,4.4930,1.4556,1.8186,1.7688,1.8747
73,1.712259,4.0823,4.4867,1.4673,1.7941,1.7439,1.8507
74,1.719736,4.0830,4.4801,1.4788,1.7694,1.7189,1.8265
75,1.727119,4.0837,4.4732,1.4902,1.7447,1.6938,1.8021
76,1.734452,4.0843,4.4660,1.5015,1.7196,1.6685,1.7774
77,1.741765,4.0847,4.4585,1.5128,1.6940,1.6427,1.7521
78,1.749085,4.0851,4.4504,1.5241,1.6677,1.6162,1.7260
79,1.756401,4.0853,4.4418,1.5354,1.6405,1.5890,1.6990
80,1.763718,4.0854,4.4327,1.5467,1.6127,1.5611,1.6712
81,1.770946,4.0854,4.4231,1.5580,1.5843,1.5328,1.6429
82,1.775306,4.0853,4.4172,1.5648,1.5670,1.5154,1.6255
83,1.779678,4.0852,4.4110,1.5716,1.5493,1.4978,1.6077
84,1.784072,4.0851,4.4046,1.5785,1.5313,1.4799,1.5897
85,1.788497,4.0849,4.3981,1.5854,1.5130,1.4617,1.5713
86,1.792938,4.0847,4.3915,1.5923,1.4945,1.4433,1.5527
87,1.797403,4.0845,4.3846,1.5992,1.4757,1.4246,1.5338
88,1.801908,4.0842,4.3777,1.6062,1.4567,1.4057,1.5145
89,1.806514,4.0839,4.3706,1.6133,1.4374,1.3865,1.4951
90,1.811204,4.0836,4.3634,1.6204,1.4178,1.3671,1.4754
