12,0.107418,3.5430,5.3600,-2.7655,12.1198,13.1742,11.1563
13,0.117663,3.5499,5.3122,-2.6507,11.8082,12.8179,10.8630
14,0.129702,3.5572,5.2629,-2.5297,11.4797,12.4462,10.5528
15,0.144211,3.5650,5.2158,-2.4055,11.1425,12.0682,10.2339
16,0.160324,3.5723,5.1777,-2.2921,10.8349,11.7253,9.9427
17,0.175666,3.5784,5.1490,-2.1992,10.5835,11.4461,9.7047
18,0.189405,3.5832,5.1259,-2.1245,10.3827,11.2245,9.5142
19,0.202494,3.5870,5.1053,-2.0594,10.2087,11.0339,9.3487
20,0.216329,3.5906,5.0854,-1.9966,10.0423,10.8525,9.1900
21,0.231585,3.5940,5.0660,-1.9339,9.8766,10.6724,9.0320
22,0.248278,3.5974,5.0472,-1.8714,9.7120,10.4937,8.8749
23,0.269167,3.6012,5.0255,-1.7993,9.5224,10.2883,8.6940
24,0.289598,3.6046,5.0087,-1.7373,9.3588,10.1110,8.5382
25,0.302636,3.6066,5.0006,-1.7021,9.2656,10.0096,8.4495
26,0.310353,3.6077,4.9970,-1.6831,9.2151,9.9547,8.4015
27,0.315138,3.6081,4.9971,-1.6748,9.1932,9.9311,8.3806
28,0.318601,3.6088,4.9957,-1.6658,9.1689,9.9040,8.3580
29,0.321105,3.6092,4.9928,-1.6579,9.1482,9.8817,8.3381
30,0.322880,3.6095,4.9935,-1.6550,9.1400,9.8723,8.3306
31,0.324478,3.6098,4.9924,-1.6506,9.1283,9.8595,8.3196
32,0.326070,3.6101,4.9915,-1.6464,9.1167,9.8466,8.3087
33,0.328186,3.6105,4.9893,-1.6398,9.0994,9.8279,8.2923
34,0.330902,3.6109,4.9866,-1.6318,9.0783,9.8051,8.2722
35,0.334739,3.6114,4.9835,-1.6217,9.0516,9.7763,8.2467
36,0.340592,3.6121,4.9795,-1.6074,9.0142,9.7362,8.2108
37,0.407732,3.6255,4.9144,-1.4107,8.4839,9.1541,7.7119
38,0.422873,3.6298,4.8965,-1.3600,8.3438,8.9975,7.5824
39,0.434840,3.6335,4.8818,-1.3181,8.2273,8.8665,7.4754
40,0.447970,3.6381,4.8660,-1.2711,8.0963,8.7185,7.3555
41,0.460882,3.6431,4.8503,-1.2230,7.9610,8.5648,7.2326
42,0.473394,3.6486,4.8354,-1.1743,7.8228,8.4065,7.1084
43,0.484876,3.6542,4.8222,-1.1284,7.6920,8.2557,6.9917
44,0.495405,3.6596,4.8107,-1.0861,7.5708,8.1155,6.8843
45,0.505006,3.6647,4.8008,-1.0475,7.4604,7.9877,6.7868
46,0.513516,3.6695,4.7925,-1.0127,7.3607,7.8721,6.6990
47,0.521824,3.6745,4.7849,-0.9782,7.2620,7.7573,6.6126
48,0.530353,3.6797,4.7774,-0.9426,7.1602,7.6388,6.5238
49,0.539456,3.6855,4.7696,-0.9044,7.0524,7.5143,6.4293
50,0.549225,3.6916,4.7612,-0.8637,6.9386,7.3839,6.3289
51,0.559451,3.6980,4.7523,-0.8211,6.8208,7.2496,6.2247
52,0.564611,3.7013,4.7479,-0.7995,6.7616,7.1821,6.1723
53,0.569750,3.7046,4.7435,-0.7780,6.7029,7.1154,6.1204
54,0.574842,3.7079,4.7391,-0.7567,6.6450,7.0497,6.0692
55,0.579884,3.7111,4.7348,-0.7356,6.5881,6.9851,6.0189
56,0.584867,3.7143,4.7303,-0.7147,6.5322,6.9219,5.9694
57,0.589795,3.7174,4.7258,-0.6942,6.4774,6.8602,5.9206
58,0.594666,3.7204,4.7211,-0.6739,6.4237,6.7999,5.8728
59,0.599482,3.7234,4.7164,-0.6538,6.3710,6.7408,5.8258
60,0.604243,3.7263,4.7116,-0.6340,6.3191,6.6823,5.7799
61,0.608967,3.7291,4.7067,-0.6144,6.2679,6.6244,5.7347
62,0.613636,3.7319,4.7017,-0.5950,6.2174,6.5674,5.6901
63,0.618266,3.7346,4.6966,-0.5757,6.1676,6.5117,5.6458
64,0.622846,3.7373,4.6915,-0.5566,6.1185,6.4570,5.6021
65,0.627373,3.7399,4.6863,-0.5377,6.0701,6.4031,5.5588
66,0.631853,3.7425,4.6810,-0.5190,6.0224,6.3501,5.5162
67,0.636273,3.7451,4.6757,-0.5005,5.9754,6.2980,5.4741
68,0.640628,3.7475,4.6702,-0.4822,5.9291,6.2467,5.4327
69,0.644914,3.7499,4.6648,-0.4642,5.8835,6.1962,5.3918
70,0.649128,3.7523,4.6593,-0.4465,5.8386,6.1466,5.3515
71,0.653263,3.7546,4.6538,-0.4291,5.7946,6.0980,5.3121
72,0.657320,3.7568,4.6481,-0.4120,5.7516,6.0505,5.2738
73,0.661301,3.7589,4.6425,-0.3951,5.7097,6.0040,5.2365
74,0.665201,3.7610,4.6368,-0.3785,5.6687,5.9586,5.1999
75,0.669028,3.7630,4.6311,-0.3622,5.6284,5.9141,5.1640
76,0.672780,3.7650,4.6254,-0.3462,5.5886,5.8704,5.1282
77,0.676459,3.7669,4.6198,-0.3304,5.5494,5.8276,5.0928
78,0.680066,3.7688,4.6141,-0.3149,5.5109,5.7856,5.0579
79,0.683608,3.7707,4.6085,-0.2996,5.4729,5.7443,5.0235
80,0.687083,3.7725,4.6030,-0.2846,5.4356,5.7037,4.9897
81,0.690498,3.7743,4.5975,-0.2697,5.3988,5.6637,4.9564
82,0.695440,3.7769,4.5894,-0.2481,5.3454,5.6056,4.9080
83,0.700365,3.7796,4.5813,-0.2264,5.2919,5.5475,4.8597
84,0.705248,3.7822,4.5731,-0.2047,5.2386,5.4896,4.8116
85,0.710070,3.7848,4.5650,-0.1831,5.1856,5.4321,4.7637
86,0.714829,3.7874,4.5567,-0.1616,5.1329,5.3748,4.7162
87,0.719523,3.7899,4.5483,-0.1402,5.0804,5.3179,4.6688
88,0.724152,3.7924,4.5398,-0.1189,5.0280,5.2613,4.6213
89,0.728717,3.7949,4.5310,-0.0976,4.9755,5.2049,4.5736
90,0.733216,3.7973,4.5220,-0.0763,4.9232,5.1488,4.5260
91,0.737649,3.7996,4.5125,-0.0550,4.8712,5.0929,4.4787
92,0.742018,3.8018,4.5028,-0.0337,4.8198,5.0372,4.4324
93,0.746322,3.8040,4.4927,-0.0124,4.7682,4.9816,4.3859
94,0.750564,3.8061,4.4821,0.0090,4.7164,4.9259,4.3388
95,0.754732,3.8081,4.4711,0.0304,4.6636,4.8700,4.2902
96,0.758819,3.8100,4.4598,0.0518,4.6107,4.8142,4.2410
97,0.762814,3.8119,4.4481,0.0732,4.5577,4.7585,4.1916
98,0.766712,3.8137,4.4362,0.0945,4.5048,4.7031,4.1422
99,0.770508,3.8154,4.4241,0.1157,4.4522,4.6480,4.0931
100,0.774201,3.8171,4.4117,0.1367,4.3999,4.5933,4.0441
101,0.777786,3.8187,4.3992,0.1576,4.3479,4.5390,3.9954
102,0.781267,3.8202,4.3864,0.1784,4.2964,4.4852,3.9470
103,0.784642,3.8216,4.3736,0.1990,4.2453,4.4319,3.8991
104,0.787911,3.8230,4.3605,0.2194,4.1946,4.3792,3.8515
105,0.791078,3.8244,4.3474,0.2396,4.1444,4.3269,3.8043
106,0.794144,3.8257,4.3342,0.2597,4.0946,4.2752,3.7574
107,0.797114,3.8269,4.3209,0.2795,4.0451,4.2238,3.7107
108,0.799988,3.8281,4.3074,0.2992,3.9959,4.1729,3.6642
109,0.802762,3.8292,4.2939,0.3187,3.9471,4.1225,3.6178
110,0.805430,3.8303,4.2803,0.3381,3.8987,4.0725,3.5718
111,0.808007,3.8314,4.2670,0.3573,3.8505,4.0227,3.5261
112,0.808772,3.8317,4.2629,0.3630,3.8361,4.0079,3.5124
113,0.809535,3.8320,4.2588,0.3689,3.8215,3.9928,3.4985
114,0.810292,3.8323,4.2547,0.3747,3.8069,3.9778,3.4847
115,0.811042,3.8327,4.2506,0.3807,3.7918,3.9621,3.4704
116,0.811787,3.8331,4.2465,0.3867,3.7767,3.9465,3.4562
117,0.812530,3.8335,4.2424,0.3928,3.7615,3.9307,3.4418
118,0.813269,3.8339,4.2383,0.3989,3.7460,3.9147,3.4272
119,0.814006,3.8343,4.2341,0.4051,3.7305,3.8986,3.4126
120,0.814739,3.8347,4.2298,0.4114,3.7148,3.8824,3.3978
121,0.815467,3.8351,4.2253,0.4177,3.6989,3.8660,3.3827
122,0.816191,3.8354,4.2206,0.4241,3.6828,3.8494,3.3674
123,0.816911,3.8357,4.2156,0.4306,3.6665,3.8327,3.3517
124,0.817624,3.8359,4.2105,0.4371,3.6500,3.8159,3.3358
125,0.818333,3.8361,4.2051,0.4438,3.6333,3.7989,3.3197
126,0.819036,3.8363,4.1995,0.4505,3.6164,3.7817,3.3033
127,0.819735,3.8365,4.1938,0.4573,3.5993,3.7643,3.2867
128,0.820429,3.8367,4.1879,0.4641,3.5821,3.7468,3.2698
129,0.821117,3.8368,4.1818,0.4710,3.5646,3.7291,3.2527
130,0.821801,3.8369,4.1756,0.4780,3.5469,3.7113,3.2354
131,0.822479,3.8370,4.1692,0.4851,3.5291,3.6934,3.2179
132,0.823151,3.8370,4.1626,0.4922,3.5111,3.6753,3.2001
133,0.823818,3.8370,4.1558,0.4994,3.4929,3.6570,3.1821
134,0.824479,3.8370,4.1488,0.5067,3.4745,3.6386,3.1638
135,0.825134,3.8369,4.1415,0.5141,3.4559,3.6200,3.1452
136,0.825781,3.8368,4.1339,0.5215,3.4371,3.6014,3.1263
137,0.826423,3.8366,4.1261,0.5290,3.4182,3.5826,3.1072
138,0.827056,3.8364,4.1180,0.5366,3.3990,3.5636,3.0878
139,0.827683,3.8362,4.1097,0.5442,3.3797,3.5446,3.0681
140,0.828302,3.8359,4.1011,0.5519,3.3601,3.5254,3.0481
141,0.828912,3.8355,4.0922,0.5597,3.3404,3.5061,3.0278
142,0.829514,3.8351,4.0829,0.5676,3.3205,3.4867,3.0072
143,0.830107,3.8346,4.0733,0.5755,3.3004,3.4673,2.9863
144,0.830689,3.8340,4.0633,0.5835,3.2801,3.4477,2.9650
145,0.831262,3.8334,4.0529,0.5916,3.2597,3.4281,2.9434
146,0.831823,3.8326,4.0422,0.5997,3.2391,3.4084,2.9215
147,0.832373,3.8318,4.0310,0.6079,3.2183,3.3887,2.8994
148,0.832911,3.8309,4.0193,0.6161,3.1974,3.3689,2.8769
149,0.833437,3.8299,4.0072,0.6244,3.1764,3.3492,2.8540
150,0.833950,3.8287,3.9946,0.6328,3.1552,3.3295,2.8306
151,0.834448,3.8274,3.9813,0.6412,3.1337,3.3098,2.8067
152,0.834933,3.8260,3.9675,0.6496,3.1120,3.2901,2.7822
153,0.835403,3.8245,3.9531,0.6581,3.0897,3.2703,2.7565
154,0.835859,3.8228,3.9382,0.6666,3.0673,3.2505,2.7302
155,0.836299,3.8210,3.9226,0.6751,3.0447,3.2309,2.7036
156,0.836724,3.8190,3.9064,0.6837,3.0223,3.2116,2.6769
157,0.837134,3.8169,3.8895,0.6922,3.0005,3.1927,2.6509
158,0.837529,3.8146,3.8719,0.7007,2.9788,3.1743,2.6250
159,0.837909,3.8121,3.8537,0.7092,2.9572,3.1561,2.5988
160,0.838275,3.8094,3.8348,0.7177,2.9357,3.1384,2.5722
161,0.838627,3.8066,3.8152,0.7262,2.9142,3.1210,2.5453
162,0.838910,3.8041,3.7984,0.7332,2.8965,3.1068,2.5230
163,0.839190,3.8015,3.7808,0.7403,2.8786,3.0928,2.5001
164,0.839468,3.7986,3.7624,0.7475,2.8606,3.0789,2.4767
165,0.839743,3.7956,3.7430,0.7547,2.8424,3.0653,2.4528
166,0.840016,3.7922,3.7223,0.7620,2.8241,3.0522,2.4278
167,0.840286,3.7885,3.7004,0.7693,2.8050,3.0396,2.4007
168,0.840556,3.7847,3.6780,0.7765,2.7859,3.0274,2.3735
169,0.840822,3.7806,3.6547,0.7837,2.7679,3.0158,2.3477
170,0.841082,3.7758,3.6288,0.7907,2.7505,3.0064,2.3209
171,0.841346,3.7715,3.6044,0.7979,2.7326,2.9964,2.2942
172,0.841611,3.7678,3.5823,0.8055,2.7140,2.9842,2.2685
173,0.841870,3.7643,3.5605,0.8135,2.6946,2.9708,2.2423
174,0.842116,3.7612,3.5392,0.8221,2.6736,2.9555,2.2152
175,0.842348,3.7583,3.5187,0.8315,2.6509,2.9378,2.1871
176,0.842564,3.7559,3.4990,0.8415,2.6266,2.9179,2.1582
177,0.842764,3.7537,3.4800,0.8519,2.6012,2.8964,2.1286
178,0.842950,3.7518,3.4618,0.8627,2.5747,2.8734,2.0986
179,0.843124,3.7502,3.4443,0.8738,2.5476,2.8493,2.0683
180,0.843291,3.7488,3.4274,0.8850,2.5201,2.8246,2.0379
181,0.843450,3.7475,3.4111,0.8963,2.4921,2.7993,2.0073
182,0.843606,3.7463,3.3948,0.9080,2.4632,2.7729,1.9759
183,0.843761,3.7453,3.3785,0.9200,2.4335,2.7455,1.9438
184,0.843914,3.7442,3.3623,0.9324,2.4030,2.7172,1.9112
185,0.844066,3.7433,3.3460,0.9449,2.3720,2.6882,1.8781
186,0.844217,3.7425,3.3298,0.9578,2.3402,2.6583,1.8446
187,0.844366,3.7416,3.3136,0.9708,2.3079,2.6277,1.8106
188,0.844514,3.7409,3.2974,0.9841,2.2751,2.5965,1.7763
189,0.844661,3.7402,3.2811,0.9975,2.2419,2.5647,1.7416
190,0.844806,3.7395,3.2649,1.0112,2.2082,2.5323,1.7066
191,0.844951,3.7388,3.2485,1.0250,2.1740,2.4994,1.6713
192,0.845095,3.7382,3.2322,1.0389,2.1395,2.4660,1.6356
193,0.845237,3.7376,3.2157,1.0531,2.1045,2.4322,1.5996
194,0.845378,3.7370,3.1991,1.0674,2.0691,2.3979,1.5632
195,0.845519,3.7365,3.1825,1.0818,2.0333,2.3632,1.5264
196,0.845657,3.7359,3.1658,1.0965,1.9971,2.3279,1.4892
197,0.845795,3.7353,3.1487,1.1113,1.9606,2.2924,1.4516
198,0.845932,3.7349,3.1320,1.1263,1.9234,2.2561,1.4137
199,0.846066,3.7344,3.1148,1.1414,1.8859,2.2195,1.3753
200,0.846200,3.7339,3.0976,1.1567,1.8479,2.1825,1.3365
201,0.846332,3.7334,3.0802,1.1722,1.8096,2.1450,1.2973
202,0.846463,3.7329,3.0627,1.1879,1.7707,2.1071,1.2577
203,0.846592,3.7324,3.0450,1.2038,1.7314,2.0686,1.2175
204,0.846719,3.7320,3.0271,1.2198,1.6916,2.0297,1.1769
205,0.846844,3.7315,3.0090,1.2361,1.6514,1.9903,1.1359
206,0.846968,3.7310,2.9907,1.2525,1.6107,1.9506,1.0944
207,0.847090,3.7305,2.9720,1.2691,1.5697,1.9106,1.0524
208,0.847210,3.7299,2.9532,1.2858,1.5282,1.8701,1.0100
209,0.847328,3.7294,2.9342,1.3028,1.4863,1.8293,0.9671
210,0.847444,3.7288,2.9149,1.3199,1.4439,1.7880,0.9237
211,0.847559,3.7283,2.8955,1.3372,1.4011,1.7464,0.8798
212,0.847671,3.7276,2.8753,1.3546,1.3580,1.7047,0.8354
213,0.847781,3.7271,2.8557,1.3723,1.3143,1.6620,0.7907
214,0.847889,3.7264,2.8352,1.3901,1.2703,1.6195,0.7453
215,0.847994,3.7259,2.8151,1.4081,1.2257,1.5762,0.6996
216,0.848098,3.7252,2.7944,1.4262,1.1809,1.5328,0.6535
217,0.848120,3.7251,2.7899,1.4302,1.1712,1.5234,0.6434
218,0.848142,3.7250,2.7855,1.4341,1.1613,1.5138,0.6334
219,0.848164,3.7248,2.7810,1.4381,1.1515,1.5044,0.6233
220,0.848186,3.7247,2.7764,1.4421,1.1417,1.4949,0.6131
221,0.848207,3.7246,2.7720,1.4461,1.1318,1.4852,0.6030
222,0.848229,3.7245,2.7676,1.4501,1.1218,1.4754,0.5928
223,0.848251,3.7243,2.7631,1.4541,1.1118,1.4657,0.5826
224,0.848272,3.7242,2.7585,1.4582,1.1018,1.4561,0.5723
225,0.848294,3.7241,2.7539,1.4622,1.0918,1.4464,0.5620
226,0.848315,3.7239,2.7493,1.4663,1.0817,1.4366,0.5517
227,0.848519,3.7226,2.7038,1.5065,0.9823,1.3402,0.4494
228,0.848709,3.7212,2.6581,1.5469,0.8824,1.2435,0.3468
229,0.848873,3.7199,2.6157,1.5840,0.7910,1.1551,0.2525
230,0.849050,3.7184,2.5662,1.6275,0.6839,1.0517,0.1422
231,0.849218,3.7168,2.5151,1.6724,0.5732,0.9447,0.0282
232,0.849361,3.7153,2.4685,1.7133,0.4725,0.8474,-0.0755
233,0.849496,3.7137,2.4199,1.7554,0.3693,0.7482,-0.1822
234,0.849624,3.7120,2.3704,1.7981,0.2644,0.6474,-0.2906
235,0.849739,3.7103,2.3223,1.8395,0.1632,0.5502,-0.3955
236,0.849847,3.7086,2.2737,1.8813,0.0610,0.4523,-0.5013
237,0.849947,3.7067,2.2245,1.9232,-0.0410,0.3548,-0.6072
238,0.850036,3.7051,2.1776,1.9635,-0.1393,0.2606,-0.7091
239,0.850119,3.7034,2.1306,2.0038,-0.2375,0.1668,-0.8109
240,0.850194,3.7017,2.0853,2.0425,-0.3317,0.0768,-0.9087
241,0.850265,3.7001,2.0389,2.0822,-0.4283,-0.0152,-1.0091
242,0.850331,3.6984,1.9933,2.1212,-0.5229,-0.1050,-1.1078
243,0.850391,3.6967,1.9497,2.1580,-0.6120,-0.1888,-1.2013
244,0.850447,3.6950,1.9076,2.1934,-0.6977,-0.2692,-1.2914
245,0.850499,3.6937,1.8728,2.2228,-0.7687,-0.3358,-1.3660
246,0.850549,3.6932,1.8589,2.2350,-0.7984,-0.3640,-1.3969
247,0.850601,3.6937,1.8650,2.2307,-0.7886,-0.3556,-1.3859
248,0.850654,3.6920,1.8225,2.2666,-0.8749,-0.4365,-1.4767
249,0.850702,3.6899,1.7712,2.3095,-0.9779,-0.5327,-1.5853
250,0.850747,3.6878,1.7211,2.3514,-1.0781,-0.6265,-1.6908
251,0.850787,3.6859,1.6728,2.3918,-1.1747,-0.7167,-1.7924
252,0.850825,3.6839,1.6245,2.4321,-1.2708,-0.8063,-1.8936
253,0.850858,3.6820,1.5785,2.4705,-1.3622,-0.8914,-1.9899
254,0.850889,3.6801,1.5326,2.5089,-1.4531,-0.9759,-2.0860
255,0.850917,3.6782,1.4885,2.5455,-1.5397,-1.0559,-2.1776
256,0.850944,3.6762,1.4434,2.5825,-1.6264,-1.1355,-2.2699
257,0.850968,3.6742,1.4003,2.6179,-1.7091,-1.2110,-2.3580
258,0.850990,3.6723,1.3573,2.6531,-1.7910,-1.2856,-2.4455
259,0.851010,3.6704,1.3156,2.6871,-1.8701,-1.3574,-2.5301
260,0.851029,3.6685,1.2747,2.7205,-1.9475,-1.4274,-2.6131
261,0.851047,3.6666,1.2345,2.7532,-2.0232,-1.4954,-2.6943
262,0.851063,3.6647,1.1951,2.7852,-2.0970,-1.5617,-2.7738
263,0.851078,3.6629,1.1560,2.8169,-2.1698,-1.6266,-2.8524
264,0.851093,3.6611,1.1181,2.8475,-2.2399,-1.6889,-2.9280
265,0.851106,3.6593,1.0809,2.8776,-2.3080,-1.7492,-3.0018
266,0.851118,3.6575,1.0439,2.9074,-2.3756,-1.8088,-3.0751
267,0.851130,3.6558,1.0080,2.9363,-2.4407,-1.8659,-3.1457
268,0.851140,3.6539,0.9725,2.9646,-2.5036,-1.9206,-3.2144
269,0.851150,3.6521,0.9370,2.9927,-2.5658,-1.9743,-3.2825
270,0.851160,3.6503,0.9025,3.0198,-2.6257,-2.0258,-3.3482
271,0.851169,3.6484,0.8682,3.0468,-2.6850,-2.0764,-3.4133
272,0.851177,3.6466,0.8347,3.0732,-2.7424,-2.1252,-3.4766
273,0.851185,3.6448,0.8019,3.0989,-2.7982,-2.1724,-3.5381
274,0.851193,3.6431,0.7697,3.1241,-2.8525,-2.2181,-3.5981
275,0.851200,3.6414,0.7379,3.1489,-2.9057,-2.2626,-3.6570
276,0.851206,3.6397,0.7073,3.1729,-2.9568,-2.3051,-3.7136
277,0.851213,3.6381,0.6772,3.1964,-3.0068,-2.3465,-3.7692
278,0.851219,3.6365,0.6481,3.2192,-3.0551,-2.3864,-3.8229
279,0.851224,3.6350,0.6208,3.2406,-3.1004,-2.4236,-3.8733
