11,0.104820,3.5411,5.3733,-2.7969,12.2047,13.2720,11.2361
12,0.114660,3.5479,5.3264,-2.6842,11.8992,12.9215,10.9487
13,0.125931,3.5549,5.2781,-2.5669,11.5808,12.5603,10.6483
14,0.140127,3.5628,5.2288,-2.4397,11.2353,12.1720,10.3216
15,0.157498,3.5709,5.1855,-2.3131,10.8917,11.7885,9.9964
16,0.175466,3.5782,5.1524,-2.2040,10.5962,11.4599,9.7168
17,0.190988,3.5835,5.1272,-2.1208,10.3722,11.2127,9.5045
18,0.204937,3.5876,5.1057,-2.0525,10.1900,11.0131,9.3311
19,0.219151,3.5911,5.0857,-1.9892,10.0221,10.8302,9.1710
20,0.234348,3.5945,5.0665,-1.9275,9.8594,10.6534,9.0158
21,0.250445,3.5977,5.0485,-1.8676,9.7017,10.4821,8.8653
22,0.270728,3.6015,5.0276,-1.7977,9.5175,10.2822,8.6898
23,0.289888,3.6045,5.0106,-1.7390,9.3631,10.1154,8.5423
24,0.302550,3.6065,5.0030,-1.7050,9.2731,10.0176,8.4567
25,0.310277,3.6076,4.9987,-1.6853,9.2209,9.9610,8.4071
26,0.315425,3.6083,4.9963,-1.6729,9.1880,9.9252,8.3758
27,0.318604,3.6084,4.9974,-1.6690,9.1778,9.9144,8.3659
28,0.321163,3.6091,4.9959,-1.6614,9.1571,9.8911,8.3468
29,0.323175,3.6094,4.9927,-1.6542,9.1382,9.8709,8.3286
30,0.324714,3.6097,4.9936,-1.6519,9.1316,9.8631,8.3226
31,0.326301,3.6100,4.9924,-1.6475,9.1199,9.8504,8.3116
32,0.328078,3.6103,4.9915,-1.6429,9.1075,9.8367,8.3000
33,0.330741,3.6107,4.9890,-1.6352,9.0873,9.8149,8.2808
34,0.334430,3.6112,4.9858,-1.6252,9.0610,9.7865,8.2556
35,0.340052,3.6119,4.9817,-1.6112,9.0241,9.7470,8.2203
36,0.349856,3.6131,4.9745,-1.5869,8.9602,9.6783,8.1591
37,0.435981,3.6334,4.8852,-1.3207,8.2343,8.8740,7.4820
38,0.448708,3.6378,4.8699,-1.2755,8.1080,8.7314,7.3664
39,0.462864,3.6432,4.8531,-1.2234,7.9614,8.5648,7.2334
40,0.476040,3.6490,4.8377,-1.1725,7.8173,8.3996,7.1038
41,0.488142,3.6549,4.8242,-1.1249,7.6813,8.2427,6.9826
42,0.498972,3.6603,4.8129,-1.0822,7.5589,8.1011,6.8742
43,0.508461,3.6654,4.8036,-1.0446,7.4513,7.9764,6.7793
44,0.517017,3.6702,4.7958,-1.0102,7.3526,7.8619,6.6925
45,0.525462,3.6752,4.7884,-0.9758,7.2541,7.7472,6.6064
46,0.534346,3.6806,4.7810,-0.9395,7.1504,7.6264,6.5161
47,0.544268,3.6867,4.7730,-0.8991,7.0364,7.4950,6.4160
48,0.555354,3.6935,4.7640,-0.8542,6.9114,7.3519,6.3056
49,0.566916,3.7007,4.7548,-0.8073,6.7819,7.2042,6.1913
50,0.578406,3.7079,4.7458,-0.7606,6.6548,7.0595,6.0789
51,0.589569,3.7148,4.7366,-0.7155,6.5334,6.9220,5.9716
52,0.594832,3.7180,4.7322,-0.6943,6.4772,6.8586,5.9215
53,0.600037,3.7211,4.7275,-0.6735,6.4221,6.7968,5.8724
54,0.605189,3.7242,4.7229,-0.6529,6.3680,6.7361,5.8243
55,0.610293,3.7272,4.7181,-0.6325,6.3146,6.6757,5.7773
56,0.615357,3.7301,4.7133,-0.6124,6.2619,6.6161,5.7309
57,0.620387,3.7330,4.7084,-0.5923,6.2099,6.5575,5.6850
58,0.625382,3.7359,4.7034,-0.5724,6.1587,6.5002,5.6394
59,0.630337,3.7387,4.6983,-0.5527,6.1081,6.4437,5.5943
60,0.635254,3.7414,4.6932,-0.5331,6.0581,6.3881,5.5497
61,0.640128,3.7441,4.6879,-0.5138,6.0088,6.3333,5.5057
62,0.644947,3.7468,4.6826,-0.4946,5.9602,6.2793,5.4622
63,0.649711,3.7494,4.6772,-0.4757,5.9121,6.2260,5.4193
64,0.654408,3.7519,4.6717,-0.4570,5.8648,6.1736,5.3769
65,0.659034,3.7543,4.6661,-0.4386,5.8182,6.1222,5.3353
66,0.663590,3.7567,4.6605,-0.4205,5.7727,6.0717,5.2947
67,0.668073,3.7590,4.6548,-0.4026,5.7283,6.0224,5.2552
68,0.672480,3.7613,4.6491,-0.3850,5.6847,5.9741,5.2164
69,0.676812,3.7635,4.6434,-0.3677,5.6419,5.9267,5.1783
70,0.681072,3.7656,4.6377,-0.3506,5.5995,5.8802,5.1402
71,0.685261,3.7678,4.6321,-0.3338,5.5578,5.8345,5.1026
72,0.689382,3.7699,4.6265,-0.3172,5.5166,5.7896,5.0655
73,0.693438,3.7719,4.6210,-0.3009,5.4762,5.7455,5.0289
74,0.697426,3.7740,4.6155,-0.2848,5.4363,5.7019,4.9930
75,0.701352,3.7760,4.6102,-0.2689,5.3971,5.6591,4.9577
76,0.705201,3.7780,4.6050,-0.2533,5.3585,5.6170,4.9231
77,0.708972,3.7800,4.5998,-0.2379,5.3207,5.5757,4.8891
78,0.712670,3.7819,4.5948,-0.2228,5.2836,5.5352,4.8558
79,0.716300,3.7839,4.5898,-0.2079,5.2471,5.4953,4.8231
80,0.719864,3.7858,4.5848,-0.1933,5.2111,5.4561,4.7909
81,0.723369,3.7876,4.5799,-0.1788,5.1757,5.4175,4.7592
82,0.728400,3.7902,4.5726,-0.1579,5.1246,5.3618,4.7134
83,0.733400,3.7928,4.5650,-0.1370,5.0735,5.3063,4.6674
84,0.738374,3.7954,4.5572,-0.1162,5.0222,5.2509,4.6210
85,0.743322,3.7978,4.5491,-0.0952,4.9709,5.1956,4.5745
86,0.748250,3.8003,4.5406,-0.0742,4.9198,5.1403,4.5285
87,0.753156,3.8026,4.5317,-0.0531,4.8688,5.0850,4.4829
88,0.758036,3.8049,4.5224,-0.0318,4.8175,5.0294,4.4369
89,0.762872,3.8071,4.5127,-0.0105,4.7656,4.9736,4.3898
90,0.767650,3.8093,4.5027,0.0109,4.7131,4.9178,4.3415
