2,0.314232,3.6072,5.0467,-1.7291,9.3303,10.0727,8.5152
3,0.333053,3.6098,5.0325,-1.6793,9.1989,9.9308,8.3898
4,0.348779,3.6123,5.0169,-1.6339,9.0789,9.8010,8.2755
5,0.364040,3.6150,5.0017,-1.5893,8.9602,9.6716,8.1631
6,0.378565,3.6177,4.9881,-1.5477,8.8485,9.5494,8.0578
7,0.390973,3.6203,4.9762,-1.5115,8.7504,9.4414,7.9657
8,0.401440,3.6227,4.9654,-1.4796,8.6637,9.3455,7.8846
9,0.411514,3.6251,4.9542,-1.4480,8.5776,9.2500,7.8043
10,0.422691,3.6280,4.9410,-1.4117,8.4779,9.1392,7.7117
11,0.435057,3.6315,4.9261,-1.3703,8.3635,9.0113,7.6059
12,0.448707,3.6357,4.9101,-1.3241,8.2351,8.8670,7.4880
13,0.462579,3.6405,4.8942,-1.2758,8.1003,8.7146,7.3648
14,0.477019,3.6461,4.8780,-1.2238,7.9537,8.5475,7.2322
15,0.490956,3.6519,4.8639,-1.1738,7.8115,8.3843,7.1048
16,0.502750,3.6572,4.8532,-1.1318,7.6914,8.2456,6.9980
17,0.511936,3.6615,4.8455,-1.0988,7.5967,8.1357,6.9144
18,0.519346,3.6653,4.8396,-1.0718,7.5190,8.0454,6.8461
19,0.526142,3.6689,4.8347,-1.0468,7.4472,7.9617,6.7831
20,0.533646,3.6729,4.8295,-1.0194,7.3685,7.8701,6.7144
21,0.543466,3.6782,4.8234,-0.9839,7.2665,7.7508,6.6258
22,0.557979,3.6861,4.8144,-0.9322,7.1201,7.5812,6.4976
23,0.578834,3.6976,4.8026,-0.8582,6.9139,7.3445,6.3164
24,0.605097,3.7117,4.7878,-0.7679,6.6678,7.0640,6.0992
25,0.634678,3.7267,4.7713,-0.6705,6.4094,6.7720,5.8707
26,1.130162,3.9039,4.5687,0.4915,3.5427,3.6264,3.3632
27,1.194292,3.9280,4.5818,0.5985,3.2947,3.3506,3.1673
28,1.236581,3.9430,4.5899,0.6656,3.1598,3.1989,3.0652
29,1.504498,4.0232,4.6282,1.0333,2.5618,2.5411,2.5758
30,1.511104,4.0249,4.6292,1.0410,2.5511,2.5295,2.5666
31,1.516016,4.0261,4.6295,1.0471,2.5422,2.5199,2.5588
32,1.519650,4.0272,4.6291,1.0527,2.5337,2.5108,2.5512
33,1.522445,4.0281,4.6283,1.0580,2.5250,2.5016,2.5432
34,1.524871,4.0290,4.6270,1.0636,2.5157,2.4919,2.5347
35,1.527668,4.0299,4.6258,1.0692,2.5063,2.4820,2.5261
36,1.532776,4.0313,4.6259,1.0761,2.4962,2.4712,2.5171
37,1.865937,4.1062,4.6436,1.4433,1.9898,1.9282,2.0613
38,1.897207,4.1121,4.6430,1.4750,1.9446,1.8803,2.0197
39,1.920256,4.1167,4.6427,1.4987,1.9113,1.8448,1.9889
40,1.940486,4.1207,4.6422,1.5198,1.8816,1.8133,1.9616
41,1.961780,4.1249,4.6415,1.5419,1.8504,1.7802,1.9328
42,1.987562,4.1297,4.6404,1.5681,1.8130,1.7406,1.8982
43,2.018890,4.1352,4.6381,1.5992,1.7669,1.6921,1.8552
44,2.052820,4.1408,4.6344,1.6326,1.7160,1.6387,1.8075
45,2.083934,4.1457,4.6302,1.6626,1.6690,1.5895,1.7632
46,2.110746,4.1497,4.6261,1.6883,1.6281,1.5469,1.7246
47,2.134598,4.1530,4.6218,1.7109,1.5911,1.5084,1.6894
48,2.157883,4.1562,4.6171,1.7330,1.5543,1.4702,1.6544
49,2.182594,4.1594,4.6116,1.7562,1.5149,1.4295,1.6168
50,2.210277,4.1627,4.6050,1.7817,1.4708,1.3838,1.5745
51,2.238553,4.1660,4.5977,1.8077,1.4250,1.3367,1.5305
52,2.254782,4.1678,4.5932,1.8225,1.3985,1.3093,1.5049
53,2.271206,4.1696,4.5885,1.8375,1.3714,1.2815,1.4788
54,2.287721,4.1713,4.5835,1.8524,1.3440,1.2534,1.4524
55,2.304350,4.1730,4.5784,1.8674,1.3164,1.2250,1.4257
56,2.321285,4.1747,4.5730,1.8827,1.2880,1.1959,1.3982
57,2.338528,4.1763,4.5674,1.8982,1.2589,1.1662,1.3701
58,2.356063,4.1780,4.5614,1.9139,1.2291,1.1356,1.3411
59,2.373737,4.1795,4.5551,1.9297,1.1987,1.1046,1.3116
60,2.391316,4.1810,4.5486,1.9454,1.1682,1.0735,1.2819
61,2.408585,4.1824,4.5420,1.9608,1.1380,1.0426,1.2524
62,2.425482,4.1838,4.5353,1.9758,1.1082,1.0123,1.2233
63,2.442092,4.1850,4.5285,1.9906,1.0785,0.9821,1.1943
64,2.458465,4.1862,4.5215,2.0052,1.0488,0.9519,1.1652
65,2.474871,4.1873,4.5142,2.0197,1.0188,0.9214,1.1358
66,2.491353,4.1883,4.5067,2.0343,0.9884,0.8906,1.1060
67,2.507901,4.1893,4.4988,2.0490,0.9574,0.8591,1.0754
68,2.524501,4.1902,4.4905,2.0637,0.9257,0.8271,1.0443
69,2.541146,4.1910,4.4819,2.0785,0.8937,0.7947,1.0127
70,2.557694,4.1918,4.4731,2.0932,0.8613,0.7620,0.9807
71,2.574234,4.1925,4.4639,2.1079,0.8285,0.7289,0.9482
72,2.590670,4.1931,4.4545,2.1225,0.7953,0.6955,0.9154
73,2.607219,4.1936,4.4448,2.1372,0.7617,0.6617,0.8822
74,2.623557,4.1941,4.4347,2.1519,0.7276,0.6273,0.8483
75,2.639888,4.1945,4.4243,2.1667,0.6930,0.5926,0.8139
76,2.655882,4.1948,4.4136,2.1811,0.6585,0.5579,0.7795
77,2.671361,4.1950,4.4030,2.1951,0.6245,0.5238,0.7457
78,2.686263,4.1951,4.3922,2.2086,0.5911,0.4904,0.7123
79,2.700319,4.1950,4.3815,2.2214,0.5587,0.4580,0.6799
80,2.713600,4.1949,4.3708,2.2335,0.5272,0.4266,0.6483
81,2.726247,4.1946,4.3602,2.2451,0.4965,0.3961,0.6175
82,2.733764,4.1944,4.3537,2.2520,0.4779,0.3776,0.5988
83,2.741204,4.1941,4.3469,2.2589,0.4592,0.3590,0.5799
84,2.748601,4.1938,4.3400,2.2657,0.4402,0.3401,0.5608
85,2.755981,4.1935,4.3330,2.2726,0.4209,0.3210,0.5414
86,2.763375,4.1931,4.3258,2.2794,0.4015,0.3018,0.5217
87,2.770791,4.1927,4.3184,2.2864,0.3817,0.2821,0.5017
88,2.778248,4.1922,4.3107,2.2934,0.3613,0.2619,0.4811
89,2.785790,4.1917,4.3028,2.3004,0.3405,0.2414,0.4600
90,2.793405,4.1912,4.2947,2.3076,0.3194,0.2205,0.4386
91,2.801104,4.1906,4.2863,2.3149,0.2977,0.1990,0.4166
92,2.808880,4.1900,4.2776,2.3223,0.2753,0.1769,0.3938
93,2.816658,4.1893,4.2686,2.3297,0.2525,0.1544,0.3708
94,2.824425,4.1886,4.2595,2.3372,0.2294,0.1316,0.3473
95,2.832184,4.1878,4.2500,2.3448,0.2060,0.1085,0.3234
96,2.839903,4.1870,4.2404,2.3523,0.1822,0.0851,0.2993
97,2.847558,4.1862,4.2307,2.3598,0.1583,0.0615,0.2748
98,2.855141,4.1853,4.2208,2.3673,0.1342,0.0378,0.2503
99,2.862636,4.1843,4.2107,2.3747,0.1100,0.0140,0.2256
100,2.870027,4.1834,4.2007,2.3822,0.0857,-0.0099,0.2008
101,2.877305,4.1824,4.1905,2.3895,0.0614,-0.0337,0.1760
102,2.884467,4.1815,4.1804,2.3969,0.0373,-0.0574,0.1514
103,2.891523,4.1805,4.1704,2.4042,0.0134,-0.0810,0.1270
104,2.898459,4.1797,4.1606,2.4115,-0.0102,-0.1041,0.1030
105,2.905267,4.1789,4.1513,2.4188,-0.0331,-0.1267,0.0796
106,2.911945,4.1782,4.1423,2.4260,-0.0554,-0.1487,0.0570
107,2.918472,4.1778,4.1343,2.4334,-0.0762,-0.1693,0.0361
108,2.924760,4.1779,4.1281,2.4407,-0.0943,-0.1876,0.0179
109,2.930691,4.1786,4.1245,2.4481,-0.1086,-0.2021,0.0041
110,2.935889,4.1802,4.1247,2.4551,-0.1167,-0.2110,-0.0031
111,2.940022,4.1828,4.1294,2.4615,-0.1174,-0.2127,-0.0023
112,2.940793,4.1835,4.1309,2.4628,-0.1166,-0.2123,-0.0012
113,2.941562,4.1843,4.1329,2.4642,-0.1153,-0.2114,0.0005
114,2.942332,4.1852,4.1350,2.4656,-0.1138,-0.2102,0.0025
115,2.943101,4.1862,4.1376,2.4671,-0.1117,-0.2085,0.0052
116,2.943870,4.1874,4.1409,2.4688,-0.1088,-0.2061,0.0087
117,2.944637,4.1887,4.1446,2.4706,-0.1054,-0.2033,0.0129
118,2.945402,4.1904,4.1493,2.4728,-0.1008,-0.1995,0.0184
119,2.946165,4.1924,4.1550,2.4751,-0.0949,-0.1944,0.0254
120,2.946923,4.1948,4.1621,2.4779,-0.0875,-0.1880,0.0341
121,2.947673,4.1978,4.1708,2.4813,-0.0782,-0.1801,0.0450
122,2.948407,4.2016,4.1817,2.4858,-0.0668,-0.1703,0.0585
123,2.949100,4.2066,4.1953,2.4922,-0.0534,-0.1591,0.0746
124,2.949700,4.2130,4.2112,2.5018,-0.0398,-0.1482,0.0916
125,2.950185,4.2199,4.2266,2.5141,-0.0298,-0.1411,0.1054
126,2.950611,4.2187,4.2284,2.5077,-0.0207,-0.1315,0.1139
127,2.950814,4.2089,4.2039,2.4930,-0.0418,-0.1484,0.0874
128,2.951073,4.2007,4.1590,2.5051,-0.1210,-0.2241,0.0039
129,2.951284,4.1964,4.1245,2.5223,-0.1900,-0.2913,-0.0674
130,2.951593,4.1907,4.0863,2.5379,-0.2630,-0.3619,-0.1434
131,2.952042,4.1839,4.0458,2.5510,-0.3364,-0.4324,-0.2205
132,2.952605,4.1768,4.0076,2.5613,-0.4037,-0.4967,-0.2915
