2,0.123942,3.5534,5.2889,-2.5908,11.6462,12.6348,10.7098
3,0.136299,3.5602,5.2438,-2.4770,11.3374,12.2875,10.4177
4,0.159315,3.5709,5.1888,-2.3115,10.8876,11.7846,9.9923
5,0.206479,3.5870,5.1289,-2.0745,10.2462,11.0721,9.3859
6,0.263637,3.5992,5.0788,-1.8697,9.7023,10.4775,8.8690
7,0.307269,3.6063,5.0453,-1.7412,9.3630,10.1091,8.5459
8,0.322107,3.6084,5.0286,-1.6958,9.2443,9.9819,8.4320
9,0.333266,3.6099,5.0147,-1.6609,9.1532,9.8845,8.3445
10,0.344208,3.6115,5.0008,-1.6266,9.0632,9.7879,8.2583
11,0.356400,3.6135,4.9883,-1.5909,8.9687,9.6855,8.1684
12,0.367459,3.6154,4.9789,-1.5606,8.8877,9.5970,8.0918
13,0.373014,3.6165,4.9764,-1.5473,8.8514,9.5567,8.0580
14,0.379489,3.6173,4.9747,-1.5349,8.8180,9.5202,8.0265
15,0.391984,3.6202,4.9633,-1.4979,8.7171,9.4083,7.9323
16,0.408541,3.6239,4.9434,-1.4454,8.5753,9.2523,7.7991
17,0.424771,3.6280,4.9267,-1.3951,8.4366,9.0974,7.6706
18,0.440021,3.6324,4.9112,-1.3466,8.3015,8.9454,7.5465
19,0.455228,3.6374,4.8952,-1.2960,8.1599,8.7852,7.4171
20,0.471104,3.6433,4.8784,-1.2407,8.0042,8.6079,7.2759
21,0.485746,3.6494,4.8631,-1.1878,7.8539,8.4357,7.1409
22,0.498507,3.6551,4.8507,-1.1413,7.7214,8.2828,7.0228
23,0.508851,3.6599,4.8415,-1.1038,7.6137,8.1581,6.9275
24,0.517005,3.6640,4.8347,-1.0738,7.5275,8.0578,6.8515
25,0.524153,3.6677,4.8290,-1.0473,7.4515,7.9697,6.7848
26,0.531614,3.6717,4.8234,-1.0198,7.3728,7.8781,6.7157
27,0.541017,3.6767,4.8171,-0.9856,7.2747,7.7636,6.6303
28,0.554657,3.6841,4.8084,-0.9368,7.1359,7.6025,6.5091
29,0.574217,3.6950,4.7973,-0.8669,6.9401,7.3772,6.3372
30,0.599049,3.7088,4.7840,-0.7800,6.7016,7.1046,6.1273
31,0.625963,3.7229,4.7691,-0.6897,6.4608,6.8322,5.9141
32,0.665594,3.7422,4.7465,-0.5630,6.1320,6.4606,5.6249
33,0.902437,3.8304,4.6021,0.0661,4.5835,4.7592,4.2507
34,0.925175,3.8376,4.5904,0.1176,4.4580,4.6235,4.1400
35,0.959125,3.8484,4.5752,0.1915,4.2760,4.4277,3.9793
36,1.022432,3.8688,4.5523,0.3240,3.9491,4.0750,3.6945
37,1.067865,3.8850,4.5460,0.4138,3.7277,3.8339,3.5076
38,1.097210,3.8965,4.5479,0.4698,3.5925,3.6851,3.3970
