13,0.102255,3.5394,5.3831,-2.8245,12.2795,13.3590,11.3060
14,0.112308,3.5465,5.3346,-2.7070,11.9614,12.9927,11.0072
15,0.123362,3.5536,5.2854,-2.5884,11.6391,12.6261,10.7034
16,0.135659,3.5608,5.2389,-2.4718,11.3224,12.2694,10.4041
17,0.148407,3.5673,5.2003,-2.3681,11.0411,11.9551,10.1378
18,0.160801,3.5729,5.1708,-2.2815,10.8064,11.6938,9.9156
19,0.172543,3.5777,5.1472,-2.2082,10.6082,11.4740,9.7278
20,0.184092,3.5818,5.1263,-2.1427,10.4321,11.2796,9.5607
21,0.196058,3.5856,5.1066,-2.0806,10.2660,11.0973,9.4028
22,0.209330,3.5892,5.0866,-2.0178,10.0990,10.9150,9.2437
23,0.225194,3.5929,5.0659,-1.9504,9.9209,10.7212,9.0738
24,0.243727,3.5967,5.0452,-1.8800,9.7352,10.5195,8.8968
25,0.266840,3.6010,5.0229,-1.8012,9.5276,10.2941,8.6989
26,0.290016,3.6049,5.0045,-1.7313,9.3432,10.0941,8.5232
27,0.303237,3.6068,4.9974,-1.6969,9.2520,9.9949,8.4365
28,0.310507,3.6079,4.9954,-1.6803,9.2077,9.9464,8.3947
29,0.315303,3.6086,4.9931,-1.6686,9.1767,9.9126,8.3652
30,0.318431,3.6091,4.9933,-1.6627,9.1605,9.8946,8.3501
31,0.320724,3.6094,4.9924,-1.6571,9.1455,9.8781,8.3360
32,0.322543,3.6098,4.9916,-1.6524,9.1328,9.8640,8.3241
33,0.324336,3.6102,4.9897,-1.6466,9.1174,9.8471,8.3095
34,0.326187,3.6105,4.9874,-1.6404,9.1009,9.8291,8.2939
35,0.328387,3.6109,4.9851,-1.6336,9.0827,9.8094,8.2767
36,0.331292,3.6114,4.9827,-1.6256,9.0614,9.7863,8.2564
37,0.335447,3.6119,4.9799,-1.6153,9.0345,9.7573,8.2306
38,0.341706,3.6125,4.9762,-1.6011,8.9972,9.7175,8.1948
39,0.352071,3.6137,4.9689,-1.5762,8.9319,9.6477,8.1322
40,0.378564,3.6187,4.9414,-1.4972,8.7206,9.4170,7.9325
41,0.396928,3.6235,4.9178,-1.4336,8.5474,9.2252,7.7707
42,0.407896,3.6265,4.9032,-1.3954,8.4427,9.1089,7.6732
43,0.419634,3.6299,4.8883,-1.3545,8.3298,8.9828,7.5688
44,0.432424,3.6340,4.8726,-1.3094,8.2042,8.8414,7.4535
45,0.445326,3.6386,4.8567,-1.2623,8.0727,8.6928,7.3333
46,0.456233,3.6429,4.8428,-1.2205,7.9554,8.5597,7.2268
47,0.466225,3.6474,4.8300,-1.1805,7.8420,8.4299,7.1246
48,0.475852,3.6521,4.8180,-1.1407,7.7289,8.2999,7.0235
49,0.485013,3.6569,4.8069,-1.1023,7.6189,8.1728,6.9257
50,0.493803,3.6617,4.7966,-1.0651,7.5124,8.0495,6.8315
51,0.501997,3.6663,4.7874,-1.0301,7.4127,7.9342,6.7433
52,0.506877,3.6692,4.7821,-1.0091,7.3527,7.8648,6.6904
53,0.511588,3.6720,4.7771,-0.9886,7.2941,7.7970,6.6389
54,0.516184,3.6750,4.7724,-0.9684,7.2362,7.7296,6.5883
55,0.520718,3.6779,4.7677,-0.9483,7.1791,7.6633,6.5384
56,0.525219,3.6808,4.7632,-0.9282,7.1219,7.5968,6.4884
57,0.529696,3.6838,4.7587,-0.9082,7.0654,7.5317,6.4387
58,0.534164,3.6868,4.7543,-0.8880,7.0087,7.4666,6.3889
59,0.538636,3.6898,4.7498,-0.8678,6.9524,7.4021,6.3391
60,0.543121,3.6929,4.7453,-0.8476,6.8960,7.3377,6.2893
61,0.547606,3.6959,4.7407,-0.8273,6.8401,7.2740,6.2397
62,0.552077,3.6989,4.7361,-0.8071,6.7846,7.2110,6.1905
63,0.556487,3.7019,4.7314,-0.7871,6.7300,7.1490,6.1420
64,0.560835,3.7048,4.7268,-0.7674,6.6762,7.0880,6.0943
65,0.565110,3.7077,4.7222,-0.7479,6.6233,7.0282,6.0474
66,0.569306,3.7106,4.7177,-0.7286,6.5716,6.9696,6.0014
67,0.573430,3.7134,4.7132,-0.7097,6.5208,6.9123,5.9563
68,0.577477,3.7162,4.7086,-0.6911,6.4712,6.8564,5.9122
69,0.581457,3.7188,4.7039,-0.6727,6.4225,6.8019,5.8687
70,0.585367,3.7215,4.6993,-0.6546,6.3748,6.7484,5.8261
71,0.589220,3.7240,4.6945,-0.6367,6.3279,6.6959,5.7842
72,0.593011,3.7266,4.6897,-0.6191,6.2818,6.6440,5.7434
73,0.596748,3.7290,4.6848,-0.6017,6.2364,6.5929,5.7031
74,0.600445,3.7314,4.6798,-0.5844,6.1915,6.5426,5.6634
75,0.604089,3.7338,4.6748,-0.5673,6.1473,6.4932,5.6240
76,0.607687,3.7361,4.6696,-0.5503,6.1037,6.4447,5.5849
77,0.611228,3.7383,4.6644,-0.5336,6.0607,6.3970,5.5464
78,0.614724,3.7405,4.6591,-0.5169,6.0183,6.3500,5.5082
79,0.618164,3.7427,4.6537,-0.5005,5.9764,6.3037,5.4706
80,0.621543,3.7448,4.6482,-0.4842,5.9352,6.2582,5.4335
81,0.624867,3.7469,4.6427,-0.4682,5.8945,6.2133,5.3969
82,0.629646,3.7498,4.6346,-0.4450,5.8357,6.1485,5.3438
83,0.634406,3.7527,4.6262,-0.4217,5.7767,6.0837,5.2906
84,0.639134,3.7555,4.6174,-0.3984,5.7178,6.0190,5.2376
85,0.643823,3.7583,4.6085,-0.3750,5.6597,5.9550,5.1855
86,0.648461,3.7611,4.5993,-0.3517,5.6020,5.8913,5.1338
87,0.653037,3.7638,4.5900,-0.3285,5.5445,5.8282,5.0821
88,0.657561,3.7664,4.5802,-0.3052,5.4867,5.7654,5.0295
89,0.662026,3.7690,4.5703,-0.2819,5.4289,5.7029,4.9767
90,0.666430,3.7716,4.5600,-0.2587,5.3711,5.6405,4.9238
91,0.670765,3.7741,4.5496,-0.2354,5.3133,5.5782,4.8710
92,0.675028,3.7766,4.5390,-0.2120,5.2556,5.5160,4.8182
93,0.679210,3.7790,4.5281,-0.1887,5.1980,5.4541,4.7654
94,0.683303,3.7814,4.5170,-0.1654,5.1406,5.3925,4.7127
95,0.687300,3.7837,4.5056,-0.1422,5.0833,5.3311,4.6600
96,0.691196,3.7860,4.4939,-0.1190,5.0262,5.2701,4.6075
97,0.694984,3.7882,4.4820,-0.0960,4.9694,5.2095,4.5550
98,0.698659,3.7903,4.4698,-0.0731,4.9129,5.1494,4.5027
99,0.702216,3.7923,4.4573,-0.0503,4.8568,5.0899,4.4507
100,0.705638,3.7942,4.4448,-0.0279,4.8013,5.0312,4.3989
101,0.708930,3.7961,4.4320,-0.0057,4.7464,4.9734,4.3478
102,0.712096,3.7978,4.4190,0.0162,4.6922,4.9163,4.2972
103,0.715143,3.7995,4.4059,0.0379,4.6388,4.8600,4.2473
104,0.718076,3.8011,4.3925,0.0593,4.5862,4.8045,4.1984
105,0.720899,3.8026,4.3789,0.0806,4.5342,4.7497,4.1498
106,0.723620,3.8039,4.3651,0.1015,4.4826,4.6955,4.1014
107,0.726245,3.8052,4.3510,0.1223,4.4313,4.6420,4.0531
108,0.728783,3.8064,4.3368,0.1429,4.3803,4.5889,4.0048
109,0.731238,3.8076,4.3223,0.1633,4.3295,4.5364,3.9563
110,0.733619,3.8086,4.3075,0.1836,4.2789,4.4843,3.9079
111,0.735933,3.8095,4.2925,0.2037,4.2287,4.4327,3.8596
112,0.736593,3.8098,4.2881,0.2095,4.2142,4.4178,3.8457
