5,0.104546,3.5409,5.3777,-2.8037,12.2224,13.2920,11.2529
6,0.113458,3.5469,5.3348,-2.7011,11.9449,12.9736,10.9918
7,0.123129,3.5530,5.2919,-2.5984,11.6666,12.6577,10.7292
8,0.135859,3.5601,5.2448,-2.4799,11.3451,12.2959,10.4252
9,0.157645,3.5704,5.1911,-2.3206,10.9123,11.8119,10.0157
10,0.196885,3.5846,5.1370,-2.1131,10.3497,11.1860,9.4841
11,0.230165,3.5929,5.0990,-1.9742,9.9797,10.7810,9.1323
12,0.256186,3.5981,5.0726,-1.8803,9.7316,10.5110,8.8959
13,0.279311,3.6022,5.0519,-1.8058,9.5355,10.2982,8.7090
14,0.296962,3.6051,5.0351,-1.7508,9.3907,10.1415,8.5708
15,0.307553,3.6067,5.0265,-1.7205,9.3108,10.0549,8.4947
16,0.314759,3.6077,5.0222,-1.7022,9.2623,10.0025,8.4485
17,0.319765,3.6083,5.0167,-1.6871,9.2230,9.9604,8.4107
18,0.323848,3.6089,5.0110,-1.6737,9.1881,9.9232,8.3771
19,0.327990,3.6095,5.0050,-1.6599,9.1522,9.8850,8.3426
20,0.333772,3.6102,4.9981,-1.6423,9.1061,9.8357,8.2984
21,0.334825,3.6105,5.0017,-1.6436,9.1087,9.8375,8.3014
22,0.335370,3.6093,5.0030,-1.6492,9.1259,9.8595,8.3158
23,0.340757,3.6112,5.0053,-1.6366,9.0889,9.8148,8.2833
24,0.348302,3.6123,4.9964,-1.6138,9.0292,9.7507,8.2261
25,0.429958,3.6298,4.9134,-1.3695,8.3673,9.0212,7.6057
26,0.442637,3.6336,4.8991,-1.3273,8.2497,8.8889,7.4977
27,0.458347,3.6389,4.8817,-1.2736,8.0996,8.7192,7.3606
28,0.474682,3.6452,4.8638,-1.2151,7.9346,8.5310,7.2112
29,0.489585,3.6517,4.8483,-1.1604,7.7789,8.3522,7.0719
30,0.502227,3.6575,4.8362,-1.1140,7.6462,8.1988,6.9540
31,0.512033,3.6623,4.8277,-1.0777,7.5419,8.0776,6.8620
32,0.520036,3.6666,4.8212,-1.0476,7.4554,7.9771,6.7860
