2,0.136892,3.5605,5.2418,-2.4719,11.3236,12.2721,10.4046
3,0.160870,3.5716,5.1862,-2.3021,10.8621,11.7561,9.9682
4,0.209790,3.5879,5.1256,-2.0610,10.2100,11.0323,9.3515
5,0.274706,3.6011,5.0721,-1.8376,9.6172,10.3847,8.7881
6,0.313177,3.6071,5.0419,-1.7263,9.3237,10.0665,8.5084
7,0.327047,3.6090,5.0266,-1.6846,9.2144,9.9494,8.4036
8,0.338178,3.6106,5.0128,-1.6499,9.1239,9.8524,8.3167
9,0.350224,3.6125,4.9990,-1.6134,9.0276,9.7486,8.2249
10,0.361939,3.6145,4.9869,-1.5791,8.9364,9.6495,8.1382
11,0.372719,3.6164,4.9779,-1.5495,8.8572,9.5628,8.0635
12,0.382383,3.6183,4.9703,-1.5234,8.7867,9.4853,7.9973
13,0.390807,3.6200,4.9640,-1.5008,8.7252,9.4173,7.9398
14,0.402564,3.6225,4.9526,-1.4663,8.6314,9.3137,7.8520
15,0.417781,3.6262,4.9353,-1.4183,8.5004,9.1685,7.7299
16,0.433016,3.6304,4.9195,-1.3701,8.3668,9.0186,7.6067
17,0.448019,3.6350,4.9042,-1.3215,8.2310,8.8653,7.4823
18,0.463560,3.6404,4.8875,-1.2686,8.0827,8.6972,7.3471
19,0.478803,3.6464,4.8716,-1.2143,7.9290,8.5214,7.2085
20,0.492663,3.6524,4.8578,-1.1644,7.7867,8.3577,7.0812
21,0.504196,3.6577,4.8472,-1.1227,7.6673,8.2196,6.9753
22,0.513171,3.6621,4.8397,-1.0899,7.5729,8.1099,6.8921
23,0.520593,3.6659,4.8338,-1.0625,7.4943,8.0185,6.8229
24,0.527619,3.6696,4.8284,-1.0365,7.4197,7.9318,6.7574
25,0.535685,3.6738,4.8226,-1.0069,7.3350,7.8333,6.6834
26,0.546673,3.6797,4.8153,-0.9674,7.2219,7.7014,6.5848
27,0.562977,3.6886,4.8053,-0.9092,7.0578,7.5120,6.4409
28,0.585331,3.7011,4.7932,-0.8299,6.8374,7.2590,6.2473
29,0.611500,3.7152,4.7789,-0.7404,6.5948,6.9829,6.0334
30,0.642888,3.7311,4.7615,-0.6375,6.3236,6.6757,5.7945
31,0.910620,3.8323,4.6021,0.0778,4.5551,4.7282,4.2262
32,0.935220,3.8401,4.5902,0.1323,4.4221,4.5844,4.1090
33,1.036007,3.8722,4.5545,0.3411,3.9069,4.0286,3.6595
34,1.090127,3.8920,4.5525,0.4444,3.6543,3.7523,3.4488
35,1.123338,3.9050,4.5569,0.5052,3.5085,3.5908,3.3318
36,1.152517,3.9165,4.5621,0.5571,3.3857,3.4546,3.2339
37,1.182683,3.9280,4.5669,0.6092,3.2671,3.3228,3.1403
38,1.209124,3.9377,4.5709,0.6538,3.1753,3.2199,3.0702
39,1.226300,3.9440,4.5731,0.6827,3.1190,3.1569,3.0270
40,1.494439,4.0268,4.5905,1.0825,2.4569,2.4343,2.4742
41,1.508295,4.0303,4.5929,1.0983,2.4358,2.4113,2.4561
42,1.515727,4.0323,4.5931,1.1082,2.4214,2.3958,2.4433
43,1.521183,4.0339,4.5918,1.1174,2.4065,2.3801,2.4297
44,1.525554,4.0355,4.5898,1.1268,2.3910,2.3638,2.4154
45,1.533486,4.0377,4.5887,1.1392,2.3720,2.3435,2.3982
46,1.623124,4.0610,4.5883,1.2573,2.2018,2.1616,2.2448
47,1.636103,4.0644,4.5866,1.2762,2.1733,2.1315,2.2186
48,1.651511,4.0683,4.5848,1.2976,2.1413,2.0976,2.1891
49,1.667759,4.0724,4.5831,1.3199,2.1081,2.0624,2.1586
50,1.683560,4.0763,4.5812,1.3415,2.0757,2.0281,2.1287
51,1.698882,4.0799,4.5789,1.3624,2.0438,1.9945,2.0991
52,1.708329,4.0822,4.5772,1.3753,2.0239,1.9736,2.0806
53,1.717627,4.0843,4.5754,1.3880,2.0041,1.9529,2.0622
54,1.726572,4.0864,4.5735,1.4005,1.9846,1.9323,2.0439
55,1.735907,4.0884,4.5713,1.4130,1.9645,1.9113,2.0250
56,1.744778,4.0903,4.5690,1.4254,1.9445,1.8904,2.0062
57,1.754492,4.0923,4.5664,1.4382,1.9235,1.8685,1.9864
58,1.763890,4.0941,4.5634,1.4509,1.9022,1.8463,1.9662
59,1.773406,4.0960,4.5602,1.4638,1.8803,1.8236,1.9454
60,1.782985,4.0977,4.5567,1.4766,1.8581,1.8006,1.9242
61,1.792713,4.0994,4.5529,1.4894,1.8356,1.7773,1.9027
62,1.802485,4.1010,4.5489,1.5021,1.8128,1.7538,1.8809
63,1.812194,4.1025,4.5449,1.5146,1.7903,1.7306,1.8593
64,1.822145,4.1040,4.5407,1.5270,1.7675,1.7071,1.8373
65,1.832268,4.1054,4.5364,1.5395,1.7444,1.6834,1.8151
66,1.842478,4.1068,4.5318,1.5521,1.7210,1.6593,1.7924
67,1.852710,4.1081,4.5270,1.5646,1.6972,1.6349,1.7694
68,1.863116,4.1094,4.5219,1.5774,1.6727,1.6098,1.7456
69,1.873574,4.1106,4.5164,1.5902,1.6475,1.5841,1.7212
70,1.883925,4.1118,4.5104,1.6031,1.6216,1.5578,1.6959
71,1.894160,4.1128,4.5039,1.6160,1.5950,1.5307,1.6699
72,1.904119,4.1137,4.4968,1.6290,1.5677,1.5030,1.6431
73,1.913742,4.1144,4.4890,1.6420,1.5396,1.4746,1.6155
74,1.922995,4.1150,4.4807,1.6547,1.5110,1.4457,1.5872
75,1.931929,4.1154,4.4718,1.6673,1.4818,1.4164,1.5582
76,1.940833,4.1157,4.4624,1.6799,1.4520,1.3865,1.5286
77,1.949487,4.1159,4.4526,1.6922,1.4219,1.3563,1.4986
78,1.957886,4.1160,4.4425,1.7044,1.3917,1.3260,1.4684
79,1.966125,4.1159,4.4321,1.7164,1.3612,1.2956,1.4379
80,1.974268,4.1157,4.4213,1.7283,1.3305,1.2649,1.4070
81,1.982367,4.1155,4.4103,1.7400,1.2995,1.2341,1.3759
82,1.987328,4.1153,4.4035,1.7471,1.2806,1.2153,1.3568
83,1.992293,4.1150,4.3966,1.7542,1.2614,1.1962,1.3376
84,1.997275,4.1148,4.3895,1.7613,1.2420,1.1770,1.3180
85,2.002301,4.1145,4.3822,1.7685,1.2224,1.1575,1.2982
86,2.007364,4.1141,4.3748,1.7756,1.2025,1.1378,1.2782
87,2.012481,4.1138,4.3673,1.7828,1.1825,1.1179,1.2579
88,2.017635,4.1134,4.3597,1.7899,1.1622,1.0978,1.2374
89,2.022723,4.1129,4.3518,1.7971,1.1416,1.0774,1.2166
90,2.027808,4.1124,4.3438,1.8043,1.1209,1.0569,1.1956
91,2.032889,4.1119,4.3357,1.8114,1.0999,1.0362,1.1743
92,2.037958,4.1114,4.3273,1.8186,1.0787,1.0152,1.1528
93,2.043029,4.1108,4.3189,1.8257,1.0574,0.9942,1.1312
94,2.048066,4.1101,4.3103,1.8328,1.0359,0.9730,1.1093
95,2.053027,4.1094,4.3016,1.8399,1.0142,0.9516,1.0872
96,2.057957,4.1087,4.2927,1.8470,0.9924,0.9301,1.0650
97,2.062853,4.1080,4.2836,1.8540,0.9703,0.9084,1.0425
98,2.067715,4.1072,4.2745,1.8611,0.9482,0.8867,1.0200
99,2.072515,4.1064,4.2653,1.8681,0.9260,0.8648,0.9973
100,2.077254,4.1055,4.2559,1.8751,0.9036,0.8428,0.9744
101,2.081935,4.1047,4.2465,1.8821,0.8812,0.8208,0.9515
102,2.086557,4.1038,4.2371,1.8890,0.8588,0.7988,0.9287
103,2.091110,4.1030,4.2278,1.8960,0.8366,0.7769,0.9060
104,2.095591,4.1022,4.2184,1.9030,0.8144,0.7551,0.8834
105,2.099996,4.1015,4.2095,1.9100,0.7927,0.7337,0.8612
106,2.104304,4.1009,4.2010,1.9171,0.7717,0.7130,0.8400
107,2.108505,4.1006,4.1934,1.9241,0.7519,0.6934,0.8200
108,2.112541,4.1006,4.1873,1.9313,0.7344,0.6758,0.8025
109,2.116321,4.1012,4.1834,1.9384,0.7199,0.6611,0.7884
110,2.119687,4.1025,4.1825,1.9453,0.7103,0.6508,0.7795
