9,0.100721,3.5382,5.3944,-2.8472,12.3406,13.4292,11.3636
10,0.110186,3.5448,5.3486,-2.7359,12.0394,13.0817,11.0807
11,0.120209,3.5513,5.3028,-2.6262,11.7419,12.7427,10.8004
12,0.132622,3.5586,5.2544,-2.5059,11.4153,12.3741,10.4918
13,0.149964,3.5674,5.2044,-2.3676,11.0398,11.9538,10.1365
14,0.173478,3.5772,5.1605,-2.2212,10.6422,11.5105,9.7606
15,0.194738,3.5844,5.1286,-2.1103,10.3434,11.1803,9.4775
16,0.211461,3.5890,5.1046,-2.0321,10.1350,10.9523,9.2792
17,0.227016,3.5926,5.0841,-1.9661,9.9603,10.7621,9.1126
18,0.242588,3.5959,5.0654,-1.9055,9.8005,10.5885,8.9601
19,0.259278,3.5991,5.0473,-1.8456,9.6429,10.4175,8.8097
20,0.277953,3.6024,5.0294,-1.7845,9.4821,10.2434,8.6564
21,0.294455,3.6051,5.0146,-1.7340,9.3493,10.0996,8.5296
22,0.304900,3.6065,5.0072,-1.7056,9.2744,10.0188,8.4582
23,0.311766,3.6076,5.0048,-1.6892,9.2303,9.9704,8.4165
24,0.316456,3.6082,5.0011,-1.6765,9.1969,9.9344,8.3846
25,0.319903,3.6087,4.9973,-1.6660,9.1696,9.9051,8.3584
26,0.322377,3.6091,4.9956,-1.6595,9.1523,9.8864,8.3420
27,0.323895,3.6089,4.9979,-1.6603,9.1548,9.8894,8.3440
28,0.325769,3.6096,4.9962,-1.6535,9.1360,9.8681,8.3268
29,0.327718,3.6099,4.9924,-1.6459,9.1162,9.8470,8.3078
30,0.329459,3.6102,4.9936,-1.6436,9.1096,9.8393,8.3018
31,0.331777,3.6105,4.9922,-1.6379,9.0944,9.8228,8.2874
32,0.334879,3.6110,4.9909,-1.6308,9.0754,9.8020,8.2694
33,0.340691,3.6117,4.9869,-1.6164,9.0375,9.7612,8.2332
34,0.444110,3.6353,4.8833,-1.3033,8.1848,8.8175,7.4371
35,0.459376,3.6408,4.8658,-1.2491,8.0331,8.6456,7.2988
36,0.474617,3.6471,4.8484,-1.1924,7.8726,8.4621,7.1541
37,0.488496,3.6534,4.8334,-1.1395,7.7216,8.2883,7.0192
38,0.500336,3.6592,4.8215,-1.0942,7.5919,8.1382,6.9043
39,0.510139,3.6642,4.8125,-1.0565,7.4839,8.0128,6.8089
40,0.518646,3.6689,4.8051,-1.0233,7.3885,7.9021,6.7251
41,0.526885,3.6737,4.7984,-0.9907,7.2951,7.7934,6.6435
42,0.536061,3.6790,4.7913,-0.9546,7.1918,7.6729,6.5536
43,0.547206,3.6856,4.7831,-0.9113,7.0691,7.5310,6.4461
44,0.560665,3.6935,4.7733,-0.8592,6.9237,7.3642,6.3179
45,0.575262,3.7024,4.7633,-0.8026,6.7675,7.1857,6.1802
46,0.590148,3.7113,4.7529,-0.7453,6.6120,7.0087,6.0430
47,0.604578,3.7197,4.7422,-0.6907,6.4663,6.8443,5.9138
48,0.618431,3.7275,4.7313,-0.6389,6.3300,6.6905,5.7932
49,0.631713,3.7347,4.7204,-0.5896,6.2020,6.5459,5.6805
50,0.644420,3.7415,4.7094,-0.5428,6.0822,6.4121,5.5739
